business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Glass,Glass and Mirror Merchant,Glass shop,Glass shop,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 79083 20025,N/A,4.8,,"PX2J+F5J, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.701204999999998,86.9803761,ChIJuYKE_TIf9zkRJchjcorKMLY,https://www.google.com/maps/place/?q=place_id:ChIJuYKE_TIf9zkRJchjcorKMLY,part_387,2026-09-20 20:30:25,26992
Paint House,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Home improvement store, Interior Decorator, Paint Manufacturer",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 80199 88787,https://painthouse.co.in/,4.5,,"5-1-459, Jambagh Rd, Wakil Wadi, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wakil Wadi, Troop Bazaar, Koti",17.3829481,78.47882849999999,ChIJn8-x5NSZyzsRmKo9RICiVKk,https://www.google.com/maps/place/?q=place_id:ChIJn8-x5NSZyzsRmKo9RICiVKk,part_387,2026-09-20 20:30:26,26993
Variety store,Paint and Putty Dealer,Wholesale grocer,Wholesale grocer,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 62055 08290,N/A,,,"Central bank of India, Balidih, Bokaro Steel City, Tanr Balidih, Jharkhand 827014",Balidih,23.6667299,86.0576663,ChIJH6vT-WA99DkRExl89s4gCzg,https://www.google.com/maps/place/?q=place_id:ChIJH6vT-WA99DkRExl89s4gCzg,part_387,2026-09-20 20:30:26,26994
Authorised Samsung CE Service Center - A J Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-a-j-services-repair-service-kunwar-singh-colony-bokaro-291809/Home?utm_source=locator&utm_medium=googleplaces,3.9,36.0,"Vimla Complex, near Garga Bridge, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636951399999997,86.16031149999999,ChIJ-90jw7kj9DkRgL30yaWMwfk,https://www.google.com/maps/place/?q=place_id:ChIJ-90jw7kj9DkRgL30yaWMwfk,part_387,2026-09-20 20:30:26,26995
Authorised Samsung Service Center - Samky Digital,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 73199 07788,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-samky-digital-mobile-phone-repair-shop-check-post-chas-bokaro-236861/Home,4.9,697.0,"Gujrat Lodge Building, Check Post, opposite Durga Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6374125,86.16203999999999,ChIJpfXsQOUj9DkRUpU-yUjbAW4,https://www.google.com/maps/place/?q=place_id:ChIJpfXsQOUj9DkRUpU-yUjbAW4,part_387,2026-09-20 20:30:26,26996
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_387,2026-09-20 20:30:27,26997
Water Purifier RO Sales & Service,RO Water Purifier Sales and Service,Repair service,"Repair service, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 97604 04011,N/A,5.0,,"Water Purifier RO Sales & Service, 829123, India",829123,21.0680074,82.7525294,ChIJeb2PWQApCTkR9Sx-JvsZSpg,https://www.google.com/maps/place/?q=place_id:ChIJeb2PWQApCTkR9Sx-JvsZSpg,part_387,2026-09-20 20:30:26,26998
Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 88478 91461,N/A,4.4,,"Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care, 829123, India",829123,20.138992299999998,85.8202724,ChIJa1CyoQoJGToRmc0o_2otNes,https://www.google.com/maps/place/?q=place_id:ChIJa1CyoQoJGToRmc0o_2otNes,part_387,2026-09-20 20:30:26,26999
M/S Mukesh Kumar Home,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 96205 30779,N/A,2.0,1.0,"MRJX+98F, Tenughat, Phutkadih, Jharkhand 829123",Tenughat,23.6809257,85.84828639999999,ChIJe8YGms9D9DkRqTNs-lreigU,https://www.google.com/maps/place/?q=place_id:ChIJe8YGms9D9DkRqTNs-lreigU,part_387,2026-09-20 20:30:27,27000
MANOJ TUDU,Civil Contractor and Builder,Contractor,Contractor,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"near Panchayat bhawan, Tenughat, Patki, Jharkhand 829121",Tenughat,23.692353,85.8255855,ChIJ3-j3KLND9DkRqxvvvHFcrJc,https://www.google.com/maps/place/?q=place_id:ChIJ3-j3KLND9DkRqxvvvHFcrJc,part_387,2026-09-20 20:30:28,27001
NEHA HOME,Civil Contractor and Builder,Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://serene-smakager-1b972d.netlify.app/,5.0,,"MVG9+4MV, Harmita, Jharkhand 829123",829123,23.6751664,85.86909399999999,ChIJ-41EZwBB9DkRcVgKlZQfXJo,https://www.google.com/maps/place/?q=place_id:ChIJ-41EZwBB9DkRcVgKlZQfXJo,part_387,2026-09-20 20:30:28,27002
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,2.0,"Artistic Ceilings, 829123, India",829123,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_387,2026-09-20 20:30:27,27003
Aliya Glass,False Ceiling Contractor,Glass & mirror shop,Glass & mirror shop,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 82298 28235,N/A,5.0,2.0,"petrol pump, near Bindeshwari Ghat, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7992523,85.0129089,ChIJRxdpyTEr8zkRhF7GLgyckQM,https://www.google.com/maps/place/?q=place_id:ChIJRxdpyTEr8zkRhF7GLgyckQM,part_387,2026-09-20 20:30:28,27004
Tanushree Saha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 91426 35580,https://tanushreesaha.com/,4.7,98.0,"Saraswati Nagar, near Chas Block, Sarswatinagar, Bansidih, Bokaro Steel City, Jharkhand 827013","Sarswatinagar, Bansidih",23.6254685,86.1767703,ChIJj-usb3ch9DkR0JquNc_76UU,https://www.google.com/maps/place/?q=place_id:ChIJj-usb3ch9DkR0JquNc_76UU,part_387,2026-09-20 20:30:28,27005
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_387,2026-09-20 20:30:29,27006
MEHRAMAKEOVERS,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 62048 37334,N/A,5.0,,"MEHRAMAKEOVERS, 829123, India",829123,23.6596552,85.895212,ChIJDfUP5Dn99TkRPyx1xY5Ek4E,https://www.google.com/maps/place/?q=place_id:ChIJDfUP5Dn99TkRPyx1xY5Ek4E,part_387,2026-09-20 20:30:29,27007
Asclepius wellness point,Wellness Center,Health consultant,Health consultant,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PVCH+XCV, Champi, Jharkhand 829123",829123,23.72249,85.87855669999999,ChIJ_zRumJpr9DkReocviiRB3RI,https://www.google.com/maps/place/?q=place_id:ChIJ_zRumJpr9DkReocviiRB3RI,part_387,2026-09-20 20:30:30,27008
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",829123,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_387,2026-09-20 20:30:29,27009
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_387,2026-09-20 20:30:30,27010
Prabha Multi Zone,Photographers,Photography studio,Photography studio,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 91223 73816,N/A,3.3,3.0,"near Gramin Bank, Peterbar, Jharkhand 829121",829123,23.6201035,85.8516623,ChIJxxn63RxB9DkR1VTiVa7hNi4,https://www.google.com/maps/place/?q=place_id:ChIJxxn63RxB9DkR1VTiVa7hNi4,part_387,2026-09-20 20:30:30,27011
Jhirke,Photographers,Wedding photographer,Wedding photographer,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.0,4.0,"MV32+P58, Peterbar, Jhirki, Jharkhand 829123",829123,23.658360599999998,85.8553452,ChIJL0pNGQBB9DkRTOH0cZX-tPw,https://www.google.com/maps/place/?q=place_id:ChIJL0pNGQBB9DkRTOH0cZX-tPw,part_387,2026-09-20 20:30:31,27012
Arawali sr boys,Hostels,Boys' hostel,Boys' hostel,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"Tenughat, Gharwatanr Baludih, Jharkhand 829123",Tenughat,23.7205625,85.8548125,ChIJ4RHlPwBr9DkR8cL_prw4uks,https://www.google.com/maps/place/?q=place_id:ChIJ4RHlPwBr9DkR8cL_prw4uks,part_387,2026-09-20 20:30:31,27013
Luxuria Hospitality,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 83839 43284,https://felicityhospitality.com/,4.8,6.0,"House no. 812, 28, Street Number 11, opposite venus kids school, Davilal Nagar, Jyoti Park, Sector 7, Gurugram, Haryana 122001","Davilal Nagar, Jyoti Park, Sector 7",28.461612199999998,77.010081,ChIJod57y8IZDTkRXjtyMChRr8E,https://www.google.com/maps/place/?q=place_id:ChIJod57y8IZDTkRXjtyMChRr8E,part_387,2026-09-20 20:30:32,27014
Saanvi Gift& Sports,Gifting,Gift shop,Gift shop,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.0,3.0,"PRFV+G4P, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7237376,85.84285729999999,ChIJSwuHMABp9DkRrR1TUE981MM,https://www.google.com/maps/place/?q=place_id:ChIJSwuHMABp9DkRrR1TUE981MM,part_387,2026-09-20 20:30:32,27015
Holi India Public High School,School,High school,High school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"QR6M+HPX, Bokaro, Jharkhand 829116",829123,23.761477,85.83436209999999,ChIJBcb7SHFp9DkRbUVbRDPXGS0,https://www.google.com/maps/place/?q=place_id:ChIJBcb7SHFp9DkRbUVbRDPXGS0,part_387,2026-09-20 20:30:32,27016
Children Development Public School Chhapergrah,School,Elementary school,Elementary school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PRHV+5J6, Pipratolla Rd, Chhapergrha, Tenughat, Tenu, Bokaro Steel City, Jharkhand 829129","Chhapergrha, Tenughat",23.727916399999998,85.8440248,ChIJPwWs-hVp9DkRgzumyOEjgr8,https://www.google.com/maps/place/?q=place_id:ChIJPwWs-hVp9DkRgzumyOEjgr8,part_387,2026-09-20 20:30:32,27017
Middle school NAINATAND ( part - 2),School,Secondary school,Secondary school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"QR4Q+J3G, Bokaro, Jharkhand 829116",829123,23.7565673,85.83768769999999,ChIJN0EObfFp9DkRyy7i1QtqfsI,https://www.google.com/maps/place/?q=place_id:ChIJN0EObfFp9DkRyy7i1QtqfsI,part_387,2026-09-20 20:30:32,27018
नव प्राथमिक विद्यालय कोन्डराटाँड़,School,Elementary school,Elementary school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PV2R+PM9, Chatugara, Jharkhand 829121",829123,23.7014307,85.8919877,ChIJzVZbZFVB9DkRZMvNGzoqqEY,https://www.google.com/maps/place/?q=place_id:ChIJzVZbZFVB9DkRZMvNGzoqqEY,part_387,2026-09-20 20:30:32,27019
"Jharkhand Public School, Champi",School,General education school,General education school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://jpsbokaro.com/,,,"PVJH+4Q8, Champi, Jharkhand 829123",829123,23.7302972,85.879453,ChIJLXo-2Gdq9DkRKM_YGpkcNN8,https://www.google.com/maps/place/?q=place_id:ChIJLXo-2Gdq9DkRKM_YGpkcNN8,part_387,2026-09-20 20:30:33,27020
Kiran Baby's Paradise School,School,Kindergarten School,Kindergarten School,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,4.5,2.0,"PRFX+WMJ, Tenughat, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.7248356,85.84914309999999,ChIJSx1m8B1q9DkRXB_SyvIBRso,https://www.google.com/maps/place/?q=place_id:ChIJSx1m8B1q9DkRXB_SyvIBRso,part_387,2026-09-20 20:30:33,27021
"Aadiwasi High School, Chhapargarha",School,High school,High school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PVQ9+862, Gharwatanr Baludih, Jharkhand 829123",829123,23.738274,85.8680151,ChIJEQofVzxq9DkRBr4my92ZJS0,https://www.google.com/maps/place/?q=place_id:ChIJEQofVzxq9DkRBr4my92ZJS0,part_387,2026-09-20 20:30:33,27022
UPS PIPRADIH,School,Primary school,Primary school,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PV49+M84, Ulgara, Jharkhand 829123",829123,23.7066366,85.8683155,ChIJAe2gdy1B9DkRpLIuKvEmdcc,https://www.google.com/maps/place/?q=place_id:ChIJAe2gdy1B9DkRpLIuKvEmdcc,part_387,2026-09-20 20:30:33,27023
Government School,School,Public educational institution,Public educational institution,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"PVGH+RQG, Champi, Jharkhand 829123",829123,23.727052,85.8794551,ChIJoc55NUlr9DkREbRSUdskzGw,https://www.google.com/maps/place/?q=place_id:ChIJoc55NUlr9DkREbRSUdskzGw,part_387,2026-09-20 20:30:33,27024
Prathamik vidyalaya chhatarborwa,School,School center,School center,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,1.0,"MRQQ+R4G, Tenughat, Chhatarborwa, Phutkadih, Jharkhand 829123",Tenughat,23.689574999999998,85.83782,ChIJiVBNRu5D9DkRCuwnVxINIjA,https://www.google.com/maps/place/?q=place_id:ChIJiVBNRu5D9DkRCuwnVxINIjA,part_387,2026-09-20 20:30:33,27025
XD Pro Event Planner & Decoration,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 99370 74447,https://xdproevent.com/,5.0,22.0,"Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3428465,85.8200954,ChIJf_k4a40JGToRq9uC6shlTaA,https://www.google.com/maps/place/?q=place_id:ChIJf_k4a40JGToRq9uC6shlTaA,part_387,2026-09-20 20:30:34,27026
"Deepak , चीनी बस्ती)",Play School and Daycare,Preschool,Preschool,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"MRHG+48G, Patki Rd, Tenughat, Patki, Jharkhand 829121",Tenughat,23.677808799999998,85.82582649999999,ChIJge1jqU1D9DkRVOlgkPcyE8c,https://www.google.com/maps/place/?q=place_id:ChIJge1jqU1D9DkRVOlgkPcyE8c,part_387,2026-09-20 20:30:32,27027
"Bachpan Play School, Chas",Play School and Daycare,Preschool,Preschool,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 94303 74946,http://www.bachpanglobal.com/,3.0,2.0,"Bhardwaj Complex, Telgoria More, Chira Chas Road, Opp, Reliance Tower Road, Bokaro Steel City, Jharkhand 827013",829123,23.6415614,86.1944809,ChIJPYzCsl8h9DkRUlcqbkBFCsQ,https://www.google.com/maps/place/?q=place_id:ChIJPYzCsl8h9DkRUlcqbkBFCsQ,part_387,2026-09-20 20:30:33,27028
Vidyapuram,Tuition Center,Education center,Education center,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 73523 36775,N/A,5.0,6.0,"PVPH+384, Niche Tola, Chapi Basti, Champi, Jharkhand 829123",Niche Tola,23.735354899999997,85.8783342,ChIJD0f2ZE5r9DkROeMihf8sk3M,https://www.google.com/maps/place/?q=place_id:ChIJD0f2ZE5r9DkROeMihf8sk3M,part_387,2026-09-20 20:30:34,27029
BHARTI COACHING CENTER,Tuition Center,Education center,Education center,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"JVF5+8HQ, NH 320, Ponrdag, Jharkhand 829121",829123,23.6233436,85.8589791,ChIJ7T3G309B9DkRUyTd7-DhdLM,https://www.google.com/maps/place/?q=place_id:ChIJ7T3G309B9DkRUyTd7-DhdLM,part_387,2026-09-20 20:30:34,27030
Epson Certified Channel Partner - Shakti Agencies,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 95134 45987,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-shakti-agencies-printing-equipment-and-supplies-sector-4-bokaro-310316/Home?utm_source=locator&utm_medium=googleplaces,,,"City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.667154099999998,86.1465099,ChIJh9aqjLsj9DkRQjAN1GjBCi0,https://www.google.com/maps/place/?q=place_id:ChIJh9aqjLsj9DkRQjAN1GjBCi0,part_387,2026-09-20 20:30:35,27031
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 91777 97989,N/A,5.0,3031.0,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_387,2026-09-20 20:30:36,27032
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",829123,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_387,2026-09-20 20:30:36,27033
BillPro Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 97111 15158,http://billpro.in/,,,"G-38 Office No. – 24 1st Floor Sector – 3, No-3, Metro Station Rd, near Sector-16, behind HCL Corporation Private Limited, Sector 2, Noida, Uttar Pradesh 201301","B Block, Sector 2",28.5847844,77.31254229999999,ChIJ0UiVC1_kDDkRZ-XYA650Psk,https://www.google.com/maps/place/?q=place_id:ChIJ0UiVC1_kDDkRZ-XYA650Psk,part_387,2026-09-20 20:30:36,27034
CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer Wholesaler, Service establishment, Fire alarm supplier",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,https://hikvisions.in/,5.0,46.0,"CCTV Camera Dealer - Distributor(Hikvision/CPplus/Dahua/UNV)Cisco Dealer, 829123, India",829123,20.1899786,84.4372568,ChIJH3Iuf7anGToRk0sJ_-rBG68,https://www.google.com/maps/place/?q=place_id:ChIJH3Iuf7anGToRk0sJ_-rBG68,part_387,2026-09-20 20:30:36,27035
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_387,2026-09-20 20:30:36,27036
MOBILE WORLD,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Wholesaler, Cell phone accessory store",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 95471 11213,N/A,4.9,,"Bolpur, West Bengal 731204",829123,23.6650705,87.69482839999999,ChIJ4TyDYInd-TkRDBqtUIyIRgg,https://www.google.com/maps/place/?q=place_id:ChIJ4TyDYInd-TkRDBqtUIyIRgg,part_387,2026-09-20 20:30:35,27037
Phone Zone Nawadih,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 91231 42748,N/A,5.0,3.0,"main road, near by Devi College, Nawadih, Jharkhand 829144",829123,23.8525308,86.04531229999999,ChIJ5zouEwAR9DkRkTTcQygHSH8,https://www.google.com/maps/place/?q=place_id:ChIJ5zouEwAR9DkRkTTcQygHSH8,part_387,2026-09-20 20:30:37,27038
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 829123, India",829123,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_387,2026-09-20 20:30:36,27039
Aditya Anand,Chartered Accountant (CA),Housing society,Housing society,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,,,"Durga Puja ground, 1A/3, Road, 3, Camp 2 Rd, Bokaro Steel City, Jharkhand 827001",Sector 1,23.643948599999998,86.1554165,ChIJQy2_YgAj9DkRP30WkoZxXB0,https://www.google.com/maps/place/?q=place_id:ChIJQy2_YgAj9DkRP30WkoZxXB0,part_387,2026-09-20 20:30:36,27040
