business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_387,2026-09-20 20:23:37,16672
"Birsa, Jharkhand 829111",Cloud Kitchen,Postal code,Postal code,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Birsa, Jharkhand",829111,23.765830299999998,85.7974141,ChIJhbNkPt9o9DkR4kjwIZRaink,https://www.google.com/maps/place/?q=place_id:ChIJhbNkPt9o9DkR4kjwIZRaink,part_387,2026-09-20 20:23:38,16673
Nasta Platform,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.9,102.0,"Street 11, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666417799999998,86.1482568,ChIJXYGev7Qj9DkRqDIWiAzfo_8,https://www.google.com/maps/place/?q=place_id:ChIJXYGev7Qj9DkRqDIWiAzfo_8,part_387,2026-09-20 20:23:37,16674
"Food Court, Bokaro Mall",Fast Food and Chaat Corner,Food court,Food court,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,http://www.bokaromall.com/food-court/,3.9,350.0,"Food Court, 4th floor, Mall., Bokaro Steel City, Jharkhand 827003",Sector 3,23.6645021,86.1479767,ChIJ1VyspbMj9DkRfugleiJ_3LY,https://www.google.com/maps/place/?q=place_id:ChIJ1VyspbMj9DkRfugleiJ_3LY,part_387,2026-09-20 20:23:37,16675
Spicy Bites,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92042 07784,N/A,5.0,5.0,"BDO Road, Gumia, Jharkhand 829111",829111,23.812876,85.8263573,ChIJRYaix3Nv9DkRDCh2Gx4YE-Q,https://www.google.com/maps/place/?q=place_id:ChIJRYaix3Nv9DkRDCh2Gx4YE-Q,part_387,2026-09-20 20:23:37,16676
Sameer Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,1.0,"Old, Miners Swang, above Hanuman Mandir, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.790218199999998,85.85507179999999,ChIJbWueQQBr9DkRAG4AoHdI6nw,https://www.google.com/maps/place/?q=place_id:ChIJbWueQQBr9DkRAG4AoHdI6nw,part_387,2026-09-20 20:23:37,16677
Ananda's Yum Sum,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99316 80088,N/A,4.2,125.0,"M49V+G2X, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6688524,86.1425953,ChIJM8q3kg8j9DkRkx-KwHtVgno,https://www.google.com/maps/place/?q=place_id:ChIJM8q3kg8j9DkRkx-KwHtVgno,part_387,2026-09-20 20:23:38,16678
"Hitchki Thela, Bokaro",Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Indian restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95349 90001,https://www.instagram.com/hitchkithelabokaro?igsh=d2w4OWVvYXNrbDho,4.2,516.0,"Plot no. GF 15, near mother care hospital, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.666081,86.1471308,ChIJUxZbcWMj9DkRgEpLB22_8SI,https://www.google.com/maps/place/?q=place_id:ChIJUxZbcWMj9DkRgEpLB22_8SI,part_387,2026-09-20 20:23:38,16679
Pinky fast food IEL colony gumia Jharkhand,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 86515 98001,N/A,3.1,,"RR8H+P84, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.816764,85.82832959999999,ChIJRyoVM7hu9DkR1Pueci95Td8,https://www.google.com/maps/place/?q=place_id:ChIJRyoVM7hu9DkR1Pueci95Td8,part_387,2026-09-20 20:23:38,16680
Pizza Tales gomia,Cafe and Coffee Shop,Cafe,Cafe,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82106 86393,N/A,4.1,16.0,"Gumia, Jharkhand 829111",829111,23.7995777,85.8270489,ChIJG4ejSflp9DkRUPHktZFy_H8,https://www.google.com/maps/place/?q=place_id:ChIJG4ejSflp9DkRUPHktZFy_H8,part_387,2026-09-20 20:23:38,16681
Mahavir Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 93044 82462,N/A,3.0,2.0,"Near Saram Jharkhand 829111, Gumia Rd, Saram, Jharkhand 829116",Saram,23.7647877,85.8174337,ChIJYyBNM0Bp9DkRMHhCnDZlQAM,https://www.google.com/maps/place/?q=place_id:ChIJYyBNM0Bp9DkRMHhCnDZlQAM,part_387,2026-09-20 20:23:38,16682
COFFEE HOUSE,Cafe and Coffee Shop,Indian grocery store,Indian grocery store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 97092 49886,N/A,,,"SECTOR -9/B. B. ROAD, near TERM HANUMAM MANDIR, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9A, Sector 9",23.6906596,86.1497289,ChIJGXg49kEi9DkRAAAAMARFQzs,https://www.google.com/maps/place/?q=place_id:ChIJGXg49kEi9DkRAAAAMARFQzs,part_387,2026-09-20 20:23:40,16683
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 88079 95600,http://www.kpssilksaree.com/,5.0,1583.0,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_387,2026-09-20 20:23:39,16684
Adarsh Silk Bunkar Co-op Ltd: Banarasi Handloom Wholesale Outlet,Silk Saree Wholesaler,Handicrafts Wholesaler,Handicrafts Wholesaler,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 80908 70001,N/A,5.0,173.0,"2/1157, Sahityanaka, Sultanpur, Ramnagar, Varanasi, Uttar Pradesh 221008","Sahityanaka, Sultanpur",25.264635799999997,83.0323883,ChIJw7ZvtOoxjjkRnmTfQnT3JH4,https://www.google.com/maps/place/?q=place_id:ChIJw7ZvtOoxjjkRnmTfQnT3JH4,part_387,2026-09-20 20:23:39,16685
Bharat Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesale market place, Fabric product manufacturer, Fabric store, Fabric wholesaler, Manufacturer, Saree Shop, Wholesaler",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 94532 63046,http://www.bharatsilkhouse.com/,5.0,605.0,"B 25/6, Hanumanpura, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Hanumanpura, Jawahar Nagar Colony, Bhelupur",25.296436099999998,82.9978189,ChIJxxQT7vkxjjkRjLBiAAZlLYA,https://www.google.com/maps/place/?q=place_id:ChIJxxQT7vkxjjkRjLBiAAZlLYA,part_387,2026-09-20 20:23:39,16686
Kolkata Biryani the Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95701 78819,N/A,3.1,,"QRXG+RH4, Gumia, Jharkhand 829111",829111,23.7991591,85.82643159999999,ChIJTR1vegBp9DkRGHzIWj1i2LU,https://www.google.com/maps/place/?q=place_id:ChIJTR1vegBp9DkRGHzIWj1i2LU,part_387,2026-09-20 20:23:38,16687
D.K. Hotel,Family Restaurant,Restaurant,Restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99395 86421,N/A,4.1,,"RR8H+3XR, IEL Colony, Gumia, Jharkhand 829112",IEL Colony,23.8152497,85.8298755,ChIJL1C3O7hu9DkRoYRSqdqCgDo,https://www.google.com/maps/place/?q=place_id:ChIJL1C3O7hu9DkRoYRSqdqCgDo,part_387,2026-09-20 20:23:38,16688
Prabhat Palace Restaurant,Family Restaurant,Restaurant,Restaurant,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 82106 77007,N/A,3.9,,"IEL main road, Gumia, Jharkhand 829111",829111,23.8080253,85.824563,ChIJX1Ze40pv9DkRa1scHYjrin4,https://www.google.com/maps/place/?q=place_id:ChIJX1Ze40pv9DkRa1scHYjrin4,part_387,2026-09-20 20:23:38,16689
Tasty Nation,Family Restaurant,Food court,Food court,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.9,,"1/b, Swang, Gumia, Jharkhand 829128",Swang,23.7954175,85.8370936,ChIJf4x46iFp9DkRINyxoMNVdJs,https://www.google.com/maps/place/?q=place_id:ChIJf4x46iFp9DkRINyxoMNVdJs,part_387,2026-09-20 20:23:38,16690
GEETANJALI PALACE,Family Restaurant,Restaurant,"Restaurant, Hotel",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.5,,"QR79+89C, Main Rd, Saram, Kathara, Gumia, Jharkhand 829116",Saram,23.7633147,85.8183938,ChIJR6pUDjVp9DkRDdYBMLZPAbs,https://www.google.com/maps/place/?q=place_id:ChIJR6pUDjVp9DkRDdYBMLZPAbs,part_387,2026-09-20 20:23:39,16691
The Kings Inn,Family Restaurant,Hotel,Hotel,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 74883 57524,N/A,4.5,,"Post office more, Gumia, Jharkhand 829111",829111,23.8010157,85.8246881,ChIJbfEDVgdp9DkRZGQwoMgN6gk,https://www.google.com/maps/place/?q=place_id:ChIJbfEDVgdp9DkRZGQwoMgN6gk,part_387,2026-09-20 20:23:39,16692
SANTHAL RUSIKA UPRUM ( treditional santhali Panchi Saree - dhoti ),Saree Showroom,Saree Shop,Saree Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Gumia, Jharkhand 829111",829111,23.801793399999998,85.8240737,ChIJne1684Fp9DkRQnhVcpNQDdY,https://www.google.com/maps/place/?q=place_id:ChIJne1684Fp9DkRQnhVcpNQDdY,part_387,2026-09-20 20:23:38,16693
Ashok Garment,Saree Showroom,Saree Shop,Saree Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91231 41615,N/A,4.0,,"Sec 4, Bokaro Steel City, Gumia, Jharkhand 829111",829111,23.7994754,85.8267996,ChIJ7ShzdqJp9DkRWW-3g6nCbXc,https://www.google.com/maps/place/?q=place_id:ChIJ7ShzdqJp9DkRWW-3g6nCbXc,part_387,2026-09-20 20:23:38,16694
SHREE RADHAKRISHNA SAREE,Saree Showroom,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Gumia, Jharkhand 829111",829111,23.802134499999998,85.8244701,ChIJRXQlodZp9DkRswjRmijseE8,https://www.google.com/maps/place/?q=place_id:ChIJRXQlodZp9DkRswjRmijseE8,part_387,2026-09-20 20:23:38,16695
Ajmera Trends Gomia,Saree Showroom,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.0,,"Kiran Market, near Sk Hero, Gumia, Jharkhand 829111",829111,23.8001745,85.8262931,ChIJLRmfEXVr9DkR4CBnlIuQlN4,https://www.google.com/maps/place/?q=place_id:ChIJLRmfEXVr9DkR4CBnlIuQlN4,part_387,2026-09-20 20:23:38,16696
KRISHNA SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Saram, Jharkhand 829116",Saram,23.764935299999998,85.81755299999999,ChIJM6zJPzBp9DkRoc6kiOY-Chs,https://www.google.com/maps/place/?q=place_id:ChIJM6zJPzBp9DkRoc6kiOY-Chs,part_387,2026-09-20 20:23:38,16697
"Taneira Sarees (Bistupur, Jamshedpur)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 91539 73502,https://stores.taneira.com/taneira/saree-store-in-jamshedpur/saree-store-in-bistupur/taneira-showroom-in-bistupur-jamshedpur--53c62ed6-0c87-477a-8da9-3e90341d369b/home,4.9,,"Ground Floor, Narbheram Chember, Main Road, beside Soni Petrol Pump, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796270099999997,86.1839983,ChIJvf2_DLrj9TkRkjiXx5B3H2M,https://www.google.com/maps/place/?q=place_id:ChIJvf2_DLrj9TkRkjiXx5B3H2M,part_387,2026-09-20 20:23:39,16698
Jagga gumi,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QW8H+7WR, Jarangdih Basti, Jharkhand 829114",829111,23.7657499,85.92976589999999,ChIJmeG3HwBr9DkRlS-q1luoEbI,https://www.google.com/maps/place/?q=place_id:ChIJmeG3HwBr9DkRlS-q1luoEbI,part_387,2026-09-20 20:23:38,16699
Aadi badi,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RQ3W+J35, Siari, Gumia, Jharkhand 829111",829111,23.803522599999997,85.7966067,ChIJG8mIkU1v9DkRG8nlw06dAB4,https://www.google.com/maps/place/?q=place_id:ChIJG8mIkU1v9DkRG8nlw06dAB4,part_387,2026-09-20 20:23:38,16700
Manoj hembram manjhlitand,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,,"RQ3F+F54, Gumia, Uda, Jharkhand 825315",829111,23.803625699999998,85.7729469,ChIJLb0HUQBv9DkR97cHROPHoak,https://www.google.com/maps/place/?q=place_id:ChIJLb0HUQBv9DkR97cHROPHoak,part_387,2026-09-20 20:23:38,16701
JCB,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRF4+X2H, Tenughat, Hosir, Jharkhand 829111",Tenughat,23.774946099999998,85.8050987,ChIJww19YQBp9DkRScnoY0aw1bg,https://www.google.com/maps/place/?q=place_id:ChIJww19YQBp9DkRScnoY0aw1bg,part_387,2026-09-20 20:23:38,16702
Hotel Prabhat Place,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 79911 74767,N/A,,,"Gumia Rd, Iel Gumia, Bokaro Steel City, Bandh Basti, Jharkhand 829116",Iel Gumia,23.7629144,85.8613166,ChIJbzZg4fZr9DkR2BfOEC62uqY,https://www.google.com/maps/place/?q=place_id:ChIJbzZg4fZr9DkR2BfOEC62uqY,part_387,2026-09-20 20:23:38,16703
Karma soren Manjhlitand,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RQ2F+VHR, Dumri, Jharkhand 825315",829111,23.802230599999998,85.7738753,ChIJkeGvQgBv9DkR48FWKABYPEE,https://www.google.com/maps/place/?q=place_id:ChIJkeGvQgBv9DkR48FWKABYPEE,part_387,2026-09-20 20:23:38,16704
Rasna Bar,Bar and Pub,Bar,"Bar, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95700 14700,N/A,3.8,91.0,"chouk, Thana, Katras, Jharkhand 828113",829111,23.808149999999998,86.29202599999999,ChIJae4goyah9jkRtyWRQ5bBlm0,https://www.google.com/maps/place/?q=place_id:ChIJae4goyah9jkRtyWRQ5bBlm0,part_387,2026-09-20 20:23:40,16705
Mithila Bar Cum Restaurant,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.6,266.0,"GMXH+96F, SH 5, Munshefdanga, Raghunathpur North, West Bengal 723133","Munshefdanga, Raghunathpur North",23.5484299,86.6780498,ChIJ9yS6wRnu9jkRxXduMUi59BM,https://www.google.com/maps/place/?q=place_id:ChIJ9yS6wRnu9jkRxXduMUi59BM,part_387,2026-09-20 20:23:40,16706
The Padosan,Bar and Pub,Bar,"Bar, North Indian restaurant, Restaurant",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 92049 50003,http://thepadosan.com/,4.0,4179.0,"Argora Road, Kathal More Rd, Ranchi, Jharkhand 835303",829111,23.362444099999998,85.2549306,ChIJice4RTTe9DkRiYOVYaMdPSQ,https://www.google.com/maps/place/?q=place_id:ChIJice4RTTe9DkRiYOVYaMdPSQ,part_387,2026-09-20 20:23:40,16707
Citizen Communication,Bar and Pub,Bar,Bar,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,5.0,3.0,"J3RW+CWJ, Dumro, Karim Block, Bokaro Steel City, Jharkhand 827010","Karim Block, Siwandih",23.641085999999998,86.09726789999999,ChIJyf1aqwAj9DkRJdYTH4VspLc,https://www.google.com/maps/place/?q=place_id:ChIJyf1aqwAj9DkRJdYTH4VspLc,part_387,2026-09-20 20:23:40,16708
Bablu Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,4.6,,"RR3F+3QG, Gumia, Jharkhand 829111",829111,23.8026984,85.82446279999999,ChIJRczvNstu9DkRpR8IR_7Po-Y,https://www.google.com/maps/place/?q=place_id:ChIJRczvNstu9DkRpR8IR_7Po-Y,part_387,2026-09-20 20:23:39,16709
Ratanlal Mukesh Kumar Jain Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.9,,"Saram, Jharkhand 829116",Saram,23.7648254,85.8171705,ChIJa5AQs2Zp9DkRLCacTxAsbLw,https://www.google.com/maps/place/?q=place_id:ChIJa5AQs2Zp9DkRLCacTxAsbLw,part_387,2026-09-20 20:23:39,16710
MANNAT COLLECTION,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 99317 68617,N/A,5.0,,"I.E, L Road, Bank Mod, Gumia, Jharkhand 829111",Bank Mod,23.8059883,85.8245948,ChIJE746awBv9DkRo9dROSDFgwA,https://www.google.com/maps/place/?q=place_id:ChIJE746awBv9DkRo9dROSDFgwA,part_387,2026-09-20 20:23:39,16711
KALPANA BAZAR,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+JG9, Gumia, Jharkhand 829111",829111,23.801567,85.823872,ChIJw2kFIQBp9DkR31utJqcsj5Y,https://www.google.com/maps/place/?q=place_id:ChIJw2kFIQBp9DkR31utJqcsj5Y,part_387,2026-09-20 20:23:39,16712
Paras Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 95086 61371,N/A,,,"QVQ2+MC9 Paras Cloth Store, Hazari More, Gumia, Jharkhand 829111",Hazari More,23.789163499999997,85.8511226,ChIJEzYJfmvh9DkRXowtarWl0as,https://www.google.com/maps/place/?q=place_id:ChIJEzYJfmvh9DkRXowtarWl0as,part_387,2026-09-20 20:23:39,16713
Cloth Sale,Readymade Garments Shop,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 90061 61017,N/A,5.0,,"32/B, Gumia, Jharkhand 829111",829111,23.796664099999997,85.82807,ChIJwdsJ8JFp9DkRvaX-8yWSggM,https://www.google.com/maps/place/?q=place_id:ChIJwdsJ8JFp9DkRvaX-8yWSggM,part_387,2026-09-20 20:23:39,16714
Veena Vastralaya & Veenas Insurance Point,Tailor and Fashion Designer,Insurance agency,"Insurance agency, Saree Shop, Women's clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 70042 63426,https://veena-vastralaya-and-fashions.ueniweb.com/,4.8,34.0,"Netaji Market Colony Road, Chandrapura, Jharkhand 828403",829111,23.7470586,86.1178642,ChIJjaxx80YY9DkRgV9sucNDreg,https://www.google.com/maps/place/?q=place_id:ChIJjaxx80YY9DkRgV9sucNDreg,part_387,2026-09-20 20:23:40,16715
Shivansh Mens& Kids Wear.(Proposed),Kids Wear Store,Clothing store,Clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"QRRX+3WC, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.790183499999998,85.8497768,ChIJQXz1v7dr9DkRnxpf7b3v_ew,https://www.google.com/maps/place/?q=place_id:ChIJQXz1v7dr9DkRnxpf7b3v_ew,part_387,2026-09-20 20:23:39,16716
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 62079 00899,https://trends.shop/page/trends-new-link-road-gomia,3.9,,"R K Market, New Link Road, Gumia, Jharkhand 829111",829111,23.8013776,85.82376889999999,ChIJ63urNvtp9DkRpbFczDnU09U,https://www.google.com/maps/place/?q=place_id:ChIJ63urNvtp9DkRpbFczDnU09U,part_387,2026-09-20 20:23:39,16717
Ibrar Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 73044 62058,N/A,,,"Sasbera Road, Iel, Gumia, Jharkhand 829111",Iel,23.8052426,85.83132909999999,ChIJPdPAmYFv9DkRC5D0IVPYBVA,https://www.google.com/maps/place/?q=place_id:ChIJPdPAmYFv9DkRC5D0IVPYBVA,part_387,2026-09-20 20:23:39,16718
Uniform Vatika,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Uniform store",829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 72959 15511,N/A,,,"01, near Kali Mandir, Gumia, Jharkhand 829111",829111,23.800721,85.8250582,ChIJO_DZ5TBp9DkRCSV4GtPcedo,https://www.google.com/maps/place/?q=place_id:ChIJO_DZ5TBp9DkRCSV4GtPcedo,part_387,2026-09-20 20:23:39,16719
New Paris Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 86511 13320,N/A,5.0,,"Gumia Rd, Near 1, Main Rd, Saram, Hosir, Jharkhand 829116",Saram,23.7658187,85.8170176,ChIJK6bjJS1p9DkREZxJinn8n1k,https://www.google.com/maps/place/?q=place_id:ChIJK6bjJS1p9DkREZxJinn8n1k,part_387,2026-09-20 20:23:39,16720
New Deluxe Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",+91 75438 32475,N/A,,,"Near Gumia Thana Chowk IEL Road Gumia Thana Chowk, IEL, Road, Jharkhand 829111",829111,23.799624599999998,85.8227974,ChIJGyOGfjNp9DkRz4U_WjkWa3Q,https://www.google.com/maps/place/?q=place_id:ChIJGyOGfjNp9DkRz4U_WjkWa3Q,part_387,2026-09-20 20:23:39,16721
Manpasand Garments,Mens Wear Showroom,Store,Store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,3.7,,"QVVM+56M, Bokaro Thermal, Jharkhand 829107",829111,23.792969,85.88305179999999,ChIJs8sidkpr9DkRUTzxnMGkzZU,https://www.google.com/maps/place/?q=place_id:ChIJs8sidkpr9DkRUTzxnMGkzZU,part_387,2026-09-20 20:23:41,16722
KAVERI SRINGAR STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"RR2F+59W, Petarwar - Gomia Rd, Gumia, Jharkhand 829111",829111,23.8004844,85.82346319999999,ChIJLS8dmTRp9DkR13ba0XabS1w,https://www.google.com/maps/place/?q=place_id:ChIJLS8dmTRp9DkR13ba0XabS1w,part_387,2026-09-20 20:23:39,16723
Priya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829111,Jharkhand Circle,Ranchi Region,Giridih Division,"Gomia SO, Hardiamo BO, Hossir BO",N/A,N/A,,,"Basti Rd, Gumia, Jharkhand 829111",829111,23.7971993,85.8251343,ChIJnwPZGBVp9DkRi97e8yDgkYQ,https://www.google.com/maps/place/?q=place_id:ChIJnwPZGBVp9DkRi97e8yDgkYQ,part_387,2026-09-20 20:23:39,16724
