business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Good Samaritans,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Vegetarian cafe and deli",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83402 75175,https://www.instagram.com/cafe.goodsamaritans?igsh=MWIxeDhhOTdqd3c2eg==,4.7,,"Walking Street, Main Road Ratan Talkies Chowk, opposite Capitol Hill Hotel, Ranchi, Jharkhand 834001",Kanka,23.3594898,85.326062,ChIJufanmNTh9DkRneGWDx13kIs,https://www.google.com/maps/place/?q=place_id:ChIJufanmNTh9DkRneGWDx13kIs,part_387,2026-09-20 20:34:22,35265
Vishwakarma Family Restaurant,Family Restaurant,Restaurant,Restaurant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,,,"JG9R+X6F, NH-33, Kaitha, Jharkhand 825101",829131,23.6199265,85.5405346,ChIJsQbOji719DkRRt9zTJHxPKs,https://www.google.com/maps/place/?q=place_id:ChIJsQbOji719DkRRt9zTJHxPKs,part_387,2026-09-20 20:34:20,35266
Bawarchi Family Restaurant - Durgapur,Family Restaurant,Family restaurant,Family restaurant,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 84204 37575,https://www.facebook.com/BawarchiDurgapur,4.7,,"Rajkutir, Beside Bhooter Raja Dilo Bor, A3, Satyajit Roy Sarani, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5383258,87.299224,ChIJQSW6URty9zkRF6g_hu67V5I,https://www.google.com/maps/place/?q=place_id:ChIJQSW6URty9zkRF6g_hu67V5I,part_387,2026-09-20 20:34:21,35267
AMUNRA,Bar and Pub,Pub,Pub,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75689 95449,N/A,4.2,,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_387,2026-09-20 20:34:21,35268
Corbett Outpost Bar,Bar and Pub,Bar,Bar,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.1,,"Ranikhet Road, Ramnagar, Uttari Khatari, Nainital, Uttarakhand 244715",Uttari Khatari,29.3976781,79.1265359,ChIJ5asxzZsTCjkRn_5rvf0s6bs,https://www.google.com/maps/place/?q=place_id:ChIJ5asxzZsTCjkRn_5rvf0s6bs,part_387,2026-09-20 20:34:21,35269
CLUB BT,Bar and Pub,Night club,"Night club, Lounge bar, Restaurant",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 81165 23223,N/A,4.7,,"3rd floor, Junction mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5392556,87.2907358,ChIJubYTE-Nt9zkRcjCb1kNKNe4,https://www.google.com/maps/place/?q=place_id:ChIJubYTE-Nt9zkRcjCb1kNKNe4,part_387,2026-09-20 20:34:21,35270
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_387,2026-09-20 20:34:22,35271
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 86978 79118,N/A,4.3,,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_387,2026-09-20 20:34:22,35272
Jinjirapool F.L. Off Shop,Bar and Pub,Wine store,Wine store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 91634 70376,N/A,4.0,,"Budge Budge Trunk Rd, near Coco Cola, Natun Nagar, Taratala, Maheshtala, West Bengal 700060","Natun Nagar, Taratala",22.5168234,88.2947125,ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZXR4Yd5AjoRimmyuTzqWHw,part_387,2026-09-20 20:34:22,35273
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98309 79166,N/A,3.4,,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_387,2026-09-20 20:34:22,35274
B.S. ENTREPRENEURS PVT.LTD.,Bar and Pub,Liquor Shop,Liquor Shop,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,N/A,4.0,,"267, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Baranagar, West Bengal 700036","University Of Calcutta, Sinthee",22.6357279,88.3779771,ChIJj6km96yd-DkR61JjINudW_U,https://www.google.com/maps/place/?q=place_id:ChIJj6km96yd-DkR61JjINudW_U,part_387,2026-09-20 20:34:22,35275
Online Naksha,Saree Showroom,Boutique,Boutique,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75510 04229,https://www.onlinenaksha.com/,4.7,,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",829131,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_387,2026-09-20 20:34:21,35276
Sundari Saree & Dresses,Saree Showroom,Clothing store,"Clothing store, Tuxedo shop",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,N/A,https://www.justdial.com/Rourkela/Sundari-Sarees-Dresses-Opposite-Mangal-Bhawan-Main-Road/9999PX661-X661-160711130814-U6X4_BZDET,4.1,33.0,"Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.226631299999998,84.8503521,ChIJdf4waDYZIDoR0-KBK202bi8,https://www.google.com/maps/place/?q=place_id:ChIJdf4waDYZIDoR0-KBK202bi8,part_387,2026-09-20 20:34:22,35277
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80810 40910,N/A,4.7,,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_387,2026-09-20 20:34:23,35278
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 33 2268 3955,N/A,4.9,35.0,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_387,2026-09-20 20:34:22,35279
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_387,2026-09-20 20:34:22,35280
Art Silk Saree Manufacturer-Best saree collection in surat,Silk Saree Wholesaler,Manufacturer,Manufacturer,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 94287 40132,N/A,5.0,43.0,"G.I, industry estate, Gate no-4 Road no-12 plot no -67 Laxmi textile park, Azad Nagar Road, near Manju dyeing ki gali, D.C, bhatar, Sachin, Surat, Gujarat 394230","D.C, bhatar, Sachin",21.0800405,72.8585042,ChIJIW5I0LlR4DsR8qrZWxtFOgI,https://www.google.com/maps/place/?q=place_id:ChIJIW5I0LlR4DsR8qrZWxtFOgI,part_387,2026-09-20 20:34:23,35281
Surat Saree,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Manufacturer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88908 37422,N/A,4.5,91.0,"131,raghuvir platinium market, near shyam sangini market, Saroli, Surat, Gujarat 395010",Saroli,21.1889046,72.89532559999999,ChIJrbprjlFO4DsRCIcmD_ubF-8,https://www.google.com/maps/place/?q=place_id:ChIJrbprjlFO4DsRCIcmD_ubF-8,part_387,2026-09-20 20:34:23,35282
Anushree Sarees Private Limited,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 72270 74601,http://anushreesarees.com/,5.0,11.0,"B-1170, Ground Floor, Ring Rd, near Lift No 13, Raghukul Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.185955999999997,72.84613279999999,ChIJkcXlYiJP4DsRQi97qJMxhoE,https://www.google.com/maps/place/?q=place_id:ChIJkcXlYiJP4DsRQi97qJMxhoE,part_387,2026-09-20 20:34:23,35283
Newpinch 2,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83020 82039,N/A,4.3,,"behind pratap talkies, near atuls gallery, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3463983,74.6364163,ChIJM41cUkrCaDkR2RcpBJtGyhQ,https://www.google.com/maps/place/?q=place_id:ChIJM41cUkrCaDkR2RcpBJtGyhQ,part_387,2026-09-20 20:34:23,35284
Harsh Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75099 64228,https://harsh-collection.grexa.site/,5.0,,"00, Sati Bazar, Gohad, Banipura, Madhya Pradesh 477116",Sati Bazar,26.4247297,78.442184,ChIJ1YcZ9paRdjkRfR59_7A8_so,https://www.google.com/maps/place/?q=place_id:ChIJ1YcZ9paRdjkRfR59_7A8_so,part_387,2026-09-20 20:34:23,35285
LBR fashion - Wholesale,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothes market, Clothing supplier, Women's clothing store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88540 30310,N/A,4.9,,"Mahila Ashram Rd, Sirki Mohalla, Bhopal Ganj, Bhilwara, Rajasthan 311001","Sirki Mohalla, Bhopal Ganj",25.3485387,74.634692,ChIJ7UatxjfDaDkRSHqVsWSrcew,https://www.google.com/maps/place/?q=place_id:ChIJ7UatxjfDaDkRSHqVsWSrcew,part_387,2026-09-20 20:34:23,35286
Mod Fancy Dresses(Rent || Wholesale),Kids Wear Store,Costume store,"Costume store, Dress store, Theatrical costume supplier, Wholesaler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92110 77110,http://modfancydress.com/,4.6,738.0,"S64, SOM Bazaar Rd, Anarkali Colony South, Anarkali Colony North, Krishna Nagar, Delhi, 110051","Anarkali Colony South, Anarkali Colony North, Krishna Nagar",28.651075199999998,77.28874669999999,ChIJaarqDl_7DDkR2-WG422upvk,https://www.google.com/maps/place/?q=place_id:ChIJaarqDl_7DDkR2-WG422upvk,part_387,2026-09-20 20:34:23,35287
Tejoo Fashions Private Limited,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Clothing wholesaler, Clothing manufacturer",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 11 4130 0000,https://www.instagram.com/tejoofashions/,4.2,,"692, Shanti Desai Marg, near BSES Office, Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk, New Delhi, Delhi, 110006","Bagh Deewar, Mahajani Kucha, Town Hall, Chandni Chowk",28.658274,77.2267859,ChIJlWHrsxH9DDkRN_6L7VG6X4w,https://www.google.com/maps/place/?q=place_id:ChIJlWHrsxH9DDkRN_6L7VG6X4w,part_387,2026-09-20 20:34:22,35288
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98920 20955,http://www.designertailor.co.in/,4.8,127.0,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_387,2026-09-20 20:34:23,35289
Julee Fashion Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 97206 39959,N/A,4.9,7.0,"Palika Bazar, near Ramleela stage, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3927835,79.45116929999999,ChIJYbB_WN-hoDkRKsuYdgdIsjA,https://www.google.com/maps/place/?q=place_id:ChIJYbB_WN-hoDkRKsuYdgdIsjA,part_387,2026-09-20 20:34:23,35290
Jugnu Button Store,Tailor and Fashion Designer,Tailor,"Tailor, Clock repair service",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 99342 05637,N/A,5.0,,"Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.2033026,86.2644754,ChIJ-T8xGgVW8TkRwu7fotc6MEA,https://www.google.com/maps/place/?q=place_id:ChIJ-T8xGgVW8TkRwu7fotc6MEA,part_387,2026-09-20 20:34:23,35291
New Vastralok,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Fabric store, Clothing Accessories Store, Formal Clothing Store, Tailor, Uniform store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98100 20998,https://stores.myraymond.com/mystore/raymondstore.php?store_id=1571,4.0,,"D-3,4, 5 RDC, opp. BSNL EXCHANGE, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201001","RDC, Block 1, P & T Colony, Raj Nagar",28.675028599999997,77.4415755,ChIJM902dLzxDDkRHyvbRxR-7JU,https://www.google.com/maps/place/?q=place_id:ChIJM902dLzxDDkRHyvbRxR-7JU,part_387,2026-09-20 20:34:22,35292
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98277 19449,N/A,4.8,,"New Shadani Market D/36, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2555314,81.65063719999999,ChIJG5ucenfdKDoRsTrZleoQrqA,https://www.google.com/maps/place/?q=place_id:ChIJG5ucenfdKDoRsTrZleoQrqA,part_387,2026-09-20 20:34:22,35293
WEDESIGN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Clothing store, Gents Tailor, Tuxedo shop, Wedding store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95824 00076,https://wedesign-menswear.grexa.site/,4.4,,"main market, J 20, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5686455,77.3238842,ChIJhWen6kjkDDkR5uEOMlAtPyo,https://www.google.com/maps/place/?q=place_id:ChIJhWen6kjkDDkR5uEOMlAtPyo,part_387,2026-09-20 20:34:22,35294
V-Mart - Kolkata-Esplanade,Mens Wear Showroom,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_387,2026-09-20 20:34:22,35295
Uma Textiles,Mens Wear Showroom,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_387,2026-09-20 20:34:22,35296
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 81007 44146,https://trends.shop/page/trends-mugkalyan-bagnan,4.0,,"Nuntia, Bagnan - Shyampur Rd, beside UCO Bank, Mugkalyan, West Bengal 711312",829131,22.425425399999998,87.9748286,ChIJk3CXwRCbAjoR-Y1REVZ33kQ,https://www.google.com/maps/place/?q=place_id:ChIJk3CXwRCbAjoR-Y1REVZ33kQ,part_387,2026-09-20 20:34:22,35297
Louis Philippe - Deoghar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92419 47168,https://louisphilippe.abfrl.in/,4.7,,"Court Rd, opposite Hotel Ganga, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492179699999998,86.6887967,ChIJLR8nt5gX8TkR7j1RmR46Fvk,https://www.google.com/maps/place/?q=place_id:ChIJLR8nt5gX8TkR7j1RmR46Fvk,part_387,2026-09-20 20:34:23,35298
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_387,2026-09-20 20:34:23,35299
BlueStone Jewellery Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88284 22755,https://www.bluestone.com/stores/church-complex-ranchi-reslnk-TVRBeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,1105.0,"G7, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3582829,85.3254906,ChIJt8yAEQnh9DkRgkmyOVX1BJM,https://www.google.com/maps/place/?q=place_id:ChIJt8yAEQnh9DkRgkmyOVX1BJM,part_387,2026-09-20 20:34:23,35300
"CaratLane Jewellery Harmu Road, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 92344 20443,https://www.caratlane.com/stores/stores/harmu-road-ranchi-359/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,1101.0,"Ward 23 (new), Ground Floor, M.S Plaza, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.377867,85.3156996,ChIJtX4UZJjh9DkRM8nHFPb4tJw,https://www.google.com/maps/place/?q=place_id:ChIJtX4UZJjh9DkRM8nHFPb4tJw,part_387,2026-09-20 20:34:23,35301
"Tribhovandas Bhimji Zaveri (TBZ-The Original), Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 651 233 1500,http://www.tbztheoriginal.com/,4.9,743.0,"A/2, 3AC Market, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3587083,85.3255815,ChIJRdnc2mnh9DkRa_LLkyyNKwQ,https://www.google.com/maps/place/?q=place_id:ChIJRdnc2mnh9DkRa_LLkyyNKwQ,part_387,2026-09-20 20:34:23,35302
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_387,2026-09-20 20:34:22,35303
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_387,2026-09-20 20:34:23,35304
Ankit Gems - Jewellery & Gemstones | Hallmarked Gold & Silver | Certified Rudraksha & Navratna | IGI Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 33 3560 2492,https://www.ankitgemsindia.com/,5.0,,"148, Rash Behari Ave, opposite Priya Cinema, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5175414,88.35456119999999,ChIJQ8OjmrB3AjoRxs-jRMM1FrU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OjmrB3AjoRxs-jRMM1FrU,part_387,2026-09-20 20:34:23,35305
New Sachin jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 73228 59144,N/A,4.8,,"infront of chetan bangles, DN Singh Rd, near paper house, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812002","Khalifabagh Chowk, Shah Market",25.2456726,86.9763557,ChIJV6mBrPg18DkRcpYLqtfc1IQ,https://www.google.com/maps/place/?q=place_id:ChIJV6mBrPg18DkRcpYLqtfc1IQ,part_387,2026-09-20 20:34:23,35306
Bhatter Silver & Jewels Pvt Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 70031 44796,N/A,3.9,,"5, Camac St, Elgin, Kolkata, West Bengal 700071",Elgin,22.544675899999998,88.3521409,ChIJJZOppxB3AjoRi34mNkBLaeo,https://www.google.com/maps/place/?q=place_id:ChIJJZOppxB3AjoRi34mNkBLaeo,part_387,2026-09-20 20:34:23,35307
Shubham jewellers (sj),Silver Jewellery Shop,Jewelry store,Jewelry store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 83291 26886,http://shubhamjewellers.shop/,4.9,241.0,"Puja Apartment, Chandrabhaga Nagar Rd, Dattanagar, Shriram Nagar, Katraj, Pune, Maharashtra 411046","Dattanagar, Shriram Nagar, Katraj",18.452921399999997,73.8512527,ChIJ2cbkutHrwjsRGc4dt-pGC0c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbkutHrwjsRGc4dt-pGC0c,part_387,2026-09-20 20:34:24,35308
SHUBHAM JAIPURI,Readymade Garments Shop,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 96645 75464,N/A,5.0,,"FF 3 & 6 SWAPNILAVNYU, Vijay Colony Rd, opp. CHARBHUJA SENDWICH, Sardar Patel Colony, Sundar Nagar, Naranpura, AHEMDABAD, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049490199999997,72.5618942,ChIJxQWn5I-FXjkRKOhinLf1-mg,https://www.google.com/maps/place/?q=place_id:ChIJxQWn5I-FXjkRKOhinLf1-mg,part_387,2026-09-20 20:34:23,35309
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 75993 90440,N/A,4.0,,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_387,2026-09-20 20:34:23,35310
Bansal Fashion Collection,Readymade Garments Shop,Clothing store,"Clothing store, Jewelry store, Women's clothing store",829131,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Src SO,+91 82738 91088,N/A,5.0,,"5/43 New Rajendra Nagar, Chakki Wali Gali, Pratibha Colony, Aligarh, Uttar Pradesh 202001","Pratibha Colony, Nagla Masani",27.8929445,78.0562376,ChIJS2aQSVyldDkRpTQAP2c70VU,https://www.google.com/maps/place/?q=place_id:ChIJS2aQSVyldDkRpTQAP2c70VU,part_387,2026-09-20 20:34:23,35311
