business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Sangeet aur Tum,Cafe and Coffee Shop,Cafe,Cafe,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,22.0,"4, lane highway, near Galaxy public school Chaura more, Chas, Bokaro Steel City, Narayanpur, Jharkhand 827013",Chas,23.616209299999998,86.1714956,ChIJFfFzFmkl9DkRDmEMiBt2VMk,https://www.google.com/maps/place/?q=place_id:ChIJFfFzFmkl9DkRDmEMiBt2VMk,part_387,2026-09-20 20:21:13,12198
Shivam Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 89358 94689,N/A,,,"Bermo, Bokaro Thermal, Bokaro, Jharkhand 829113",Bermo,23.7715826,85.9148374,ChIJWUDGBb9r9DkRMTqiYhzS0V8,https://www.google.com/maps/place/?q=place_id:ChIJWUDGBb9r9DkRMTqiYhzS0V8,part_387,2026-09-20 20:21:13,12199
Bheronath Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95889 00261,N/A,5.0,1.0,"near Hanuman Mandir, Jaridih Bazar, Bermo, Jharkhand 829127",829107,23.769879,85.9393937,ChIJh4IaNo0V9DkRT-EHanIwbGo,https://www.google.com/maps/place/?q=place_id:ChIJh4IaNo0V9DkRT-EHanIwbGo,part_387,2026-09-20 20:21:13,12200
Swastik Store,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Soft drinks shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.4,7.0,"Kathara colony no 2 kathara washery, Road, Kathara, Jharkhand 829116",829107,23.767073699999997,85.88065,ChIJ-ZKn-5Jr9DkRN7FhxJeMzKo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKn-5Jr9DkRN7FhxJeMzKo,part_387,2026-09-20 20:21:13,12201
Chandan Store & Celebration items,Ice Cream Parlour,Dairy store,Dairy store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 96314 50633,N/A,5.0,41.0,"Chandan Store, Jarangdih Rd, opposite Post Office, Jarangdih, Jharkhand 829113",829107,23.77048,85.9166892,ChIJ4f3YdJ9r9DkR958aQY6e9xY,https://www.google.com/maps/place/?q=place_id:ChIJ4f3YdJ9r9DkR958aQY6e9xY,part_387,2026-09-20 20:21:14,12202
Wine Shop,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.0,42.0,"QVVM+C3M, Bokaro Steel City, Bokaro Thermal, Jharkhand 829107",829107,23.793584799999998,85.8826826,ChIJJ2QyATNr9DkRRpcjjUJF6qY,https://www.google.com/maps/place/?q=place_id:ChIJJ2QyATNr9DkRRpcjjUJF6qY,part_387,2026-09-20 20:21:13,12203
The Royal Peg Bar,Bar and Pub,Bar,"Bar, Pub, Restaurant",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99073 50146,N/A,4.7,10.0,"4th Floor, Hotel White Star, Main Road, Gumia, Jharkhand 829111",829107,23.8026145,85.82439409999999,ChIJqRfJckBv9DkR0Bz26Ij7G08,https://www.google.com/maps/place/?q=place_id:ChIJqRfJckBv9DkR0Bz26Ij7G08,part_387,2026-09-20 20:21:13,12204
Kathara Jharkhand,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.3,14.0,"QV6M+VQP, Kathara, Jharkhand 829116",829107,23.762213499999998,85.8844383,ChIJBQIV1_dr9DkRuNF6XClGlOI,https://www.google.com/maps/place/?q=place_id:ChIJBQIV1_dr9DkRuNF6XClGlOI,part_387,2026-09-20 20:21:13,12205
Manpur more,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.7,6.0,"VV9G+MX, Penk, Goniatu, Jharkhand 829112",829107,23.8700458,85.8780422,ChIJ8T7F7X5t9DkR6j5z33INaoM,https://www.google.com/maps/place/?q=place_id:ChIJ8T7F7X5t9DkR6j5z33INaoM,part_387,2026-09-20 20:21:13,12206
GOMIA INDIA PXPLOSIVE PRIVATE LIMITED,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RR7F+MVC, IEL Colony, Gumia, Jharkhand 829111",IEL Colony,23.814189799999998,85.8246547,ChIJQagNPgBv9DkRxIsppuPjTno,https://www.google.com/maps/place/?q=place_id:ChIJQagNPgBv9DkRxIsppuPjTno,part_387,2026-09-20 20:21:13,12207
परसा बेड़ा,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"VV4M+VQW, Goniatu, Jharkhand 829107",829107,23.857240899999997,85.8844404,ChIJcThyCAJt9DkRkZ1QK7zn_eo,https://www.google.com/maps/place/?q=place_id:ChIJcThyCAJt9DkRkZ1QK7zn_eo,part_387,2026-09-20 20:21:13,12208
FIVE STAR GROUND SAWANG,Bar and Pub,Sports bar,Sports bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,2.0,"QVW3+323, Gumia, Jharkhand 829116",829107,23.79514,85.85253929999999,ChIJzzyIzT9r9DkRmIupuVNqCMk,https://www.google.com/maps/place/?q=place_id:ChIJzzyIzT9r9DkRmIupuVNqCMk,part_387,2026-09-20 20:21:13,12209
Khandar A place of worship 💨🚬,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"near GM Ground, Staff colony, Kathara, Bokaro Steel City, Jharkhand 829116",Staff colony,23.7687813,85.89371039999999,ChIJMbTTdgBr9DkRLUFzMHsdHFc,https://www.google.com/maps/place/?q=place_id:ChIJMbTTdgBr9DkRLUFzMHsdHFc,part_387,2026-09-20 20:21:13,12210
Guest House,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,1.0,1.0,"QWVG+R5, Kurpania, Jharkhand 829127",829107,23.7939392,85.92490269999999,ChIJDRZCehdr9DkRW_xep6HItEQ,https://www.google.com/maps/place/?q=place_id:ChIJDRZCehdr9DkRW_xep6HItEQ,part_387,2026-09-20 20:21:13,12211
top tower,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"QVXM+5QG, Bokaro Thermal, Jharkhand 829107",829107,23.7979494,85.88446309999999,ChIJWekyMQBr9DkRQMiMTvUSx5E,https://www.google.com/maps/place/?q=place_id:ChIJWekyMQBr9DkRQMiMTvUSx5E,part_387,2026-09-20 20:21:13,12212
Ravindra Hansda,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"RWXV+X75, Badro, Harladih, Jharkhand 829107",Badro,23.8498871,85.9432291,ChIJWZntAwAT9DkRIgcpI-riewE,https://www.google.com/maps/place/?q=place_id:ChIJWZntAwAT9DkRIgcpI-riewE,part_387,2026-09-20 20:21:13,12213
Bara palasi,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.2,88.0,"SH 17, Beltikri, Jharkhand 814110",829107,24.3700448,87.18827429999999,ChIJaezwTSXH8DkRr5K2JDlFnz0,https://www.google.com/maps/place/?q=place_id:ChIJaezwTSXH8DkRr5K2JDlFnz0,part_387,2026-09-20 20:21:13,12214
3 p.m,Bar and Pub,Bar,Bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,1.0,"M3Q2+MQP, Balidih, Bokaro Steel City, Jharkhand 829301",Balidih,23.6892212,86.05195599999999,ChIJt623P_E99DkRVrWJGdO-VC8,https://www.google.com/maps/place/?q=place_id:ChIJt623P_E99DkRVrWJGdO-VC8,part_387,2026-09-20 20:21:14,12215
PINTU GUEST HOUSE,Bar and Pub,Lounge bar,Lounge bar,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 95762 23721,N/A,,,"Radha Krishna college, Dr, B ed, chas, Kalapathar, Bokaro Steel City, Jharkhand 827013","B ed, chas",23.6786033,86.2094955,ChIJAyj_-VAh9DkRjTpWCBEu3b4,https://www.google.com/maps/place/?q=place_id:ChIJAyj_-VAh9DkRjTpWCBEu3b4,part_387,2026-09-20 20:21:14,12216
Sawariya Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 94718 99645,https://sawariya-sarees.grexa.site/,4.5,,"7, Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684761599999998,86.97238519999999,ChIJyR7TB4kf9zkRr5lsOXg28fQ,https://www.google.com/maps/place/?q=place_id:ChIJyR7TB4kf9zkRr5lsOXg28fQ,part_387,2026-09-20 20:21:14,12217
White Star Family Restaurant,Family Restaurant,Restaurant,Restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99073 50146,N/A,5.0,3.0,"Hotel White Star, Gumia, Jharkhand 829111",829107,23.8026791,85.8243342,ChIJ3xmqjRJp9DkR80c1xXPttQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3xmqjRJp9DkR80c1xXPttQ0,part_387,2026-09-20 20:21:12,12218
Delicious Vishal Dhaba,Family Restaurant,Fast food restaurant,Fast food restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87891 87898,N/A,5.0,10.0,"Manik more, Mansa Nagar, Jarangdih, Bokaro, Jharkhand 829113",Mansa Nagar,23.7708761,85.91092499999999,ChIJKZwRpY9r9DkRXY0iorCdibc,https://www.google.com/maps/place/?q=place_id:ChIJKZwRpY9r9DkRXY0iorCdibc,part_387,2026-09-20 20:21:12,12219
BESTOW FAMILY RESTURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91101 41314,N/A,4.8,5.0,"Bestowfamilyresturant khetko puranadih dantu road, near, Shiv Mandir Rd, Bokaro Steel City, Jharkhand 829113",829107,23.758502099999998,85.90805309999999,ChIJZ2XJO0Fr9DkRQchlu9GQbh4,https://www.google.com/maps/place/?q=place_id:ChIJZ2XJO0Fr9DkRQchlu9GQbh4,part_387,2026-09-20 20:21:12,12220
Vinod Family Restaurant and Sweet's House,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Sweet shop",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99553 32290,N/A,3.8,32.0,"Hazari More, Gumia, Jharkhand 829116",Hazari More,23.790135,85.84967999999999,ChIJs6a-ueJr9DkRwaWx2PV-JA0,https://www.google.com/maps/place/?q=place_id:ChIJs6a-ueJr9DkRwaWx2PV-JA0,part_387,2026-09-20 20:21:12,12221
Hotel Chandra Bharti & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99393 28151,N/A,4.7,55.0,"Phusro Road, near pani Tanki, Jainamore, Jena, Bokaro Steel City, Kenduadih, Jharkhand 829301","Jainamore, Jena",23.6830306,86.0249149,ChIJPVeVriQ99DkRMX1ZrWe61LE,https://www.google.com/maps/place/?q=place_id:ChIJPVeVriQ99DkRMX1ZrWe61LE,part_387,2026-09-20 20:21:13,12222
Anand Hotel - Dining and Restaurant,Family Restaurant,Hotel,Hotel,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87092 89784,N/A,4.6,12.0,"Plot No. 1222, Telidih Rd, Bokaro Steel City, Jharkhand 827013",829107,23.619540999999998,86.16377729999999,ChIJ9wO9U4El9DkRDRiPyebcuUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wO9U4El9DkRDRiPyebcuUE,part_387,2026-09-20 20:21:15,12223
ADHUNIK VASTRALAYA,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92042 09927,N/A,5.0,2.0,"Station Market, beside HANUMAN MANDIR, Bokaro Thermal, Bokaro Steel City, Jharkhand 829107",829107,23.7876115,85.8795887,ChIJW8INdZpr9DkRQOhL1-pjjrU,https://www.google.com/maps/place/?q=place_id:ChIJW8INdZpr9DkRQOhL1-pjjrU,part_387,2026-09-20 20:21:13,12224
Jogi Saree Center,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,4.8,5.0,"RR8M+GRF, Gumia, Jharkhand 829112",829107,23.8163017,85.8345341,ChIJi1F-I81v9DkRHIsnce7Apfk,https://www.google.com/maps/place/?q=place_id:ChIJi1F-I81v9DkRHIsnce7Apfk,part_387,2026-09-20 20:21:13,12225
GUPTA GARMENTS & SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 83406 74743,N/A,3.9,13.0,"QW8Q+GFV, Jaridih Bazar, Jharkhand 829114",829107,23.766368,85.93867089999999,ChIJ61ze-dAU9DkRYzwrIBu1ppU,https://www.google.com/maps/place/?q=place_id:ChIJ61ze-dAU9DkRYzwrIBu1ppU,part_387,2026-09-20 20:21:13,12226
Shree Collection,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82108 43737,https://www.instagram.com/shree.collectionx?igsh=MWV6Z2R5ZXBmb3JnNQ==,5.0,6.0,"SHREE COLLECTION DVC, Central Market Rd, Bokaro Thermal, Jharkhand 829107",829107,23.792025,85.88569,ChIJASfZRN9r9DkRqun4c_JgrKQ,https://www.google.com/maps/place/?q=place_id:ChIJASfZRN9r9DkRqun4c_JgrKQ,part_387,2026-09-20 20:21:13,12227
Sarita Saree Centre,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.5,13.0,"Check Post, Bye Pass Rd, opposite Indian Overseas Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.637316499999997,86.16204139999999,ChIJM6mpG-8j9DkRla3llzJnBhU,https://www.google.com/maps/place/?q=place_id:ChIJM6mpG-8j9DkRla3llzJnBhU,part_387,2026-09-20 20:21:13,12228
Krishna saree sangam,Saree Showroom,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"Anand Market, Phusro, Kurpania, Jharkhand 829144",829107,23.7868986,85.9341476,ChIJT7g7ZqAV9DkRVAOQH5HLQTE,https://www.google.com/maps/place/?q=place_id:ChIJT7g7ZqAV9DkRVAOQH5HLQTE,part_387,2026-09-20 20:21:13,12229
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_387,2026-09-20 20:21:15,12230
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_387,2026-09-20 20:21:15,12231
Ruby Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"Turupati Enterprises, C/o Malti Devi, B.D, O Road, Gumia, Jharkhand 829111",829107,23.8118642,85.8256778,ChIJ04hx3ixv9DkRzg2it6FWig4,https://www.google.com/maps/place/?q=place_id:ChIJ04hx3ixv9DkRzg2it6FWig4,part_387,2026-09-20 20:21:13,12232
Tip Top Tailors,Tailor and Fashion Designer,Boutique,Boutique,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 92626 22503,N/A,3.3,,"B Rd, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6915767,86.1490989,ChIJT6RqBkIi9DkR548JKuq7Kgs,https://www.google.com/maps/place/?q=place_id:ChIJT6RqBkIi9DkR548JKuq7Kgs,part_387,2026-09-20 20:21:13,12233
Parul tailoring 🪡,Tailor and Fashion Designer,Tailor,Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,,,"HMT-8J, cisf colony, Btps, Bokaro Thermal, Jharkhand 829107","cisf colony, Btps",23.7979494,85.8844632,ChIJ89KbFR9r9DkRBVFE1y0nsqQ,https://www.google.com/maps/place/?q=place_id:ChIJ89KbFR9r9DkRBVFE1y0nsqQ,part_387,2026-09-20 20:21:13,12234
R K Tailor,Tailor and Fashion Designer,Tailor,Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,5.0,,"QVQ2+VRW, Hazari More, Gumia, Jharkhand 829116",Hazari More,23.789738699999997,85.85207779999999,ChIJ2WusQgBr9DkRHyf7tUp-zQM,https://www.google.com/maps/place/?q=place_id:ChIJ2WusQgBr9DkRHyf7tUp-zQM,part_387,2026-09-20 20:21:13,12235
R K Tailors,Tailor and Fashion Designer,Tailor,Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93043 46579,N/A,5.0,,"Dugda Market, near Hospital Road, Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6894763,86.16198589999999,ChIJdTpv-RAZ9DkRy1RIi7nArFs,https://www.google.com/maps/place/?q=place_id:ChIJdTpv-RAZ9DkRy1RIi7nArFs,part_387,2026-09-20 20:21:14,12236
S. Kumar Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98353 40915,N/A,4.7,,"GA-6, City Centre Near Gramin Food, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.665360999999997,86.14609639999999,ChIJbcGA87Ij9DkR_5RbA7o3k_s,https://www.google.com/maps/place/?q=place_id:ChIJbcGA87Ij9DkR_5RbA7o3k_s,part_387,2026-09-20 20:21:14,12237
National Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 90315 08605,N/A,4.5,,"B Rd, near Sardar Patel School, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6908796,86.1474772,ChIJDYnUiUIi9DkR3Dk55uuZ7K0,https://www.google.com/maps/place/?q=place_id:ChIJDYnUiUIi9DkR3Dk55uuZ7K0,part_387,2026-09-20 20:21:14,12238
H.K. Bhowmick & Co.,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82270 02233,N/A,4.0,,"Shop No: 2, Line, 5, N Rd, near Traffic Signal, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.792615599999998,86.185622,ChIJMQvwgmjj9TkR7hTvY_jYzss,https://www.google.com/maps/place/?q=place_id:ChIJMQvwgmjj9TkR7hTvY_jYzss,part_387,2026-09-20 20:21:14,12239
New Life Style,Kids Wear Store,Clothing store,"Clothing store, Designer Clothing Store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78704 38810,N/A,4.2,,"Bokaro Thermal, Jharkhand 829107",829107,23.793000499999998,85.88271639999999,ChIJ859xw4Rr9DkR79aYqe5O3Pk,https://www.google.com/maps/place/?q=place_id:ChIJ859xw4Rr9DkR79aYqe5O3Pk,part_387,2026-09-20 20:21:13,12240
Maya Shringar Store,Kids Wear Store,Baby store,Baby store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82529 83017,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.770293799999997,85.9179328,ChIJ-SHZhLlr9DkRi1pQpffEXHY,https://www.google.com/maps/place/?q=place_id:ChIJ-SHZhLlr9DkRi1pQpffEXHY,part_387,2026-09-20 20:21:13,12241
MS COMPLEX,Kids Wear Store,Market,Market,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,3.9,,"Janta Nagar Colony, Bokaro Thermal, Jharkhand 829107",Janta Nagar Colony,23.794158799999998,85.8803992,ChIJ1ZdEcoVr9DkR-t8-JvIiCNw,https://www.google.com/maps/place/?q=place_id:ChIJ1ZdEcoVr9DkR-t8-JvIiCNw,part_387,2026-09-20 20:21:13,12242
Max - Bokaro Mall,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99345 62848,https://stores.maxfashion.in/max-bokaro-mall-sector-3c-shopping-centre-sector-3c-bokaro-281834/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Mall, Sector 3C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3C, Sector 3",23.6642017,86.1474896,ChIJK9zOVLYj9DkRqT87d6PIACU,https://www.google.com/maps/place/?q=place_id:ChIJK9zOVLYj9DkRqT87d6PIACU,part_387,2026-09-20 20:21:13,12243
Aradhana Dresses,Kids Wear Store,Clothing store,Clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 72098 80352,N/A,,,"Jaiswal market, More, Staff colony, Kathara, Bokaro, Jharkhand 829116",Staff colony,23.771774399999998,85.8880844,ChIJ0fLXYdhr9DkRdL7f-4tw9Ww,https://www.google.com/maps/place/?q=place_id:ChIJ0fLXYdhr9DkRdL7f-4tw9Ww,part_387,2026-09-20 20:21:15,12244
Custkart- Merchandise Store,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, T-shirt store, Uniform store",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 70048 00309,N/A,4.7,657.0,"Pupunki Chas(M Pupunki, Ashram, Bokaro Steel City, Jharkhand 827013",Ashram,23.697919499999998,86.2025446,ChIJ_-O6fSoj9DkR3NUF3pvReyA,https://www.google.com/maps/place/?q=place_id:ChIJ_-O6fSoj9DkR3NUF3pvReyA,part_387,2026-09-20 20:21:14,12245
Mia by Tanishq - Bokaro,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"No. C6, City Centre, Main Road, beside Bank of Baroda, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666964,86.1441301,ChIJCxCXOQAj9DkRdJ-XBH089EQ,https://www.google.com/maps/place/?q=place_id:ChIJCxCXOQAj9DkRdJ-XBH089EQ,part_387,2026-09-20 20:21:14,12246
Trimurti Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 93086 76374,N/A,4.0,,"Bye Pass Rd, opp. Indian Overseas Bank, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6367604,86.1628466,ChIJLUMBEO8j9DkR8wor-xahzHQ,https://www.google.com/maps/place/?q=place_id:ChIJLUMBEO8j9DkR8wor-xahzHQ,part_387,2026-09-20 20:21:14,12247
Azida Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 99198 00556,https://www.instagram.com/azida__collection/?next=/,5.0,5.0,"Raja Bazar, Bokaro, Bokaro Thermal, Jharkhand 829107",Raja Bazar,23.789866699999997,85.87913689999999,ChIJw9UTAQBr9DkRdIu5XU7Le9M,https://www.google.com/maps/place/?q=place_id:ChIJw9UTAQBr9DkRdIu5XU7Le9M,part_387,2026-09-20 20:21:14,12248
