business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Care & Cure Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92043 30991,N/A,,,"AT. BRAJPUR, NEAR KAMALRAJ TRADERS, PO, PO, Ratu - Aryapuri Rd, near KAMALRAJ TRADERS, DIST, Kantu, Ranchi, Jharkhand 835222",DIST,23.4208678,85.2017403,ChIJO4k8Aizd9DkR_LqXW4wGEOo,https://www.google.com/maps/place/?q=place_id:ChIJO4k8Aizd9DkR_LqXW4wGEOo,part_387,2026-09-20 20:43:38,49938
Lalpur Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.0,8.0,"1st floor, Chowk, behind Mall decor building, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372144,85.3383092,ChIJ1yUdE3Lh9DkRStbRFLqdv8M,https://www.google.com/maps/place/?q=place_id:ChIJ1yUdE3Lh9DkRStbRFLqdv8M,part_387,2026-09-20 20:43:39,49939
"Pantaloons (Eastern Mall, Ranchi)",Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 80 4713 8341,https://stores.pantaloons.com/pantaloons/stores-in-ranchi/stores-in-lalpur/pantaloons-in-lalpur-ranchi--6114e20f-ebe4-4fe3-b993-d2806b923281/home,4.2,3935.0,"Ground Floor, Eastern Mall, Circular Rd, near Dangratoli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.368329499999998,85.3398405,ChIJcamq80jh9DkRtHxyaLf_Dfk,https://www.google.com/maps/place/?q=place_id:ChIJcamq80jh9DkRtHxyaLf_Dfk,part_387,2026-09-20 20:43:38,49940
gorai market,Doctors,Pediatrician,Pediatrician,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MX92+P6V gov salain shop, Mccluskieganj, apojitराँची, Jharkhand 829208",829208,23.6693571,84.9505398,ChIJpapQYgDL9DkRm_Oeffn7dFI,https://www.google.com/maps/place/?q=place_id:ChIJpapQYgDL9DkRm_Oeffn7dFI,part_387,2026-09-20 20:43:38,49941
Ranjit Yadav,Doctors,Doctor,Doctor,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,1.0,1.0,"PWF9+3X8, Bhagea, Siram, Jharkhand 829202",829208,23.7226726,84.9199515,ChIJU9WbTABLizkR87-0qhyWU7s,https://www.google.com/maps/place/?q=place_id:ChIJU9WbTABLizkR87-0qhyWU7s,part_387,2026-09-20 20:43:38,49942
"Dr Rakesh Mishra- MD (Medicine),FDM(Diabetology),FPCC(Cardiology)",Doctors,General practitioner,"General practitioner, Cardiologist, Diabetologist",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 73210 01779,https://drrakeshmishra.in/,4.8,859.0,"Siddhartha Medical, Kanke Rd, near Rock Garden, Rock Garden, Gate, Ranchi, Jharkhand 834008","Rock Garden, Gate",23.402139299999998,85.3147513,ChIJrddPwtPh9DkRZBBLkUw2uhw,https://www.google.com/maps/place/?q=place_id:ChIJrddPwtPh9DkRZBBLkUw2uhw,part_387,2026-09-20 20:43:38,49943
Dr. Raman Kumar,Doctors,Doctor,"Doctor, Medical clinic",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93347 00480,https://book-appointment.healthplix.com/dr-raman-kumar-general---laparoscopic-surgeon-upper-bazar-ranchi,5.0,1681.0,"Lake Road (Seva Sadan Path), Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370632,85.317853,ChIJmw-JQQPh9DkRmrRkI7HgODo,https://www.google.com/maps/place/?q=place_id:ChIJmw-JQQPh9DkRmrRkI7HgODo,part_387,2026-09-20 20:43:38,49944
Dr Anuskaa's Dentocare | Best Dental Clinic in Ranchi,Dental Clinic,Dental clinic,Dental clinic,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 74883 82391,https://anuskaa-dentocare.lovable.app/,4.9,,"Krishna Arcade, A1, Booty More Rd, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.393162099999998,85.3820332,ChIJC6xSDpXj9DkRMDyQWnHkiCw,https://www.google.com/maps/place/?q=place_id:ChIJC6xSDpXj9DkRMDyQWnHkiCw,part_387,2026-09-20 20:43:38,49945
Sanjeevani Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 94311 74138,http://www.sanjeevanidentalclinic.com/,4.6,,"Purulia Road Bimlanand Tower, beside St Xavier College, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368479,85.32549759999999,ChIJYwv4Eg_h9DkRmXqrkkgKCL8,https://www.google.com/maps/place/?q=place_id:ChIJYwv4Eg_h9DkRmXqrkkgKCL8,part_387,2026-09-20 20:43:38,49946
Dr. Vartika Kumari (Upasya Ayurveda),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97714 77115,https://www.doctorvartika.com/,5.0,1.0,"Upasya Ayurveda, Dutta Villa Road Antu, Chowk, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3962017,85.3341173,ChIJ__FdYWvh9DkR6LchL_jyudA,https://www.google.com/maps/place/?q=place_id:ChIJ__FdYWvh9DkR6LchL_jyudA,part_387,2026-09-20 20:43:38,49947
Himalaya Optical Bariatu,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91470 30544,https://himalayaoptical.com/,5.0,6.0,"Ground Floor, Shop No. A, Prem Residency, Bariatu Rd, opp. Firing Range, Sadar, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Sadar, Bariatu Housing Colony",23.401072799999998,85.3639038,ChIJhYUMTfPj9DkR0HkFbE3IX5s,https://www.google.com/maps/place/?q=place_id:ChIJhYUMTfPj9DkR0HkFbE3IX5s,part_387,2026-09-20 20:43:38,49948
"Titan Eye+ at Bariatu Road, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 77070 20082,https://www.titaneyeplus.com/,4.9,739.0,"C926+75M, Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4007328,85.3603775,ChIJh9gPW5fj9DkRpRzwTll9iXk,https://www.google.com/maps/place/?q=place_id:ChIJh9gPW5fj9DkRpRzwTll9iXk,part_387,2026-09-20 20:43:38,49949
Laxmi Netralaya,Optical Store and Eyewear,Optician,Optician,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 329 0449,N/A,4.2,,"98H8+F8Q, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787214,85.3158538,ChIJRUspex7h9DkRAtRggININB0,https://www.google.com/maps/place/?q=place_id:ChIJRUspex7h9DkRAtRggININB0,part_387,2026-09-20 20:43:39,49950
Maatrichhaya Mahila Hospital - Maternity Care Hospital In Gandhi Nagar Ranchi,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Child health care center, Gynecologist, Women's health clinic",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98013 39801,N/A,2.9,29.0,"1st floor, Kanke Rd, near रॉक गार्डन, Rock Garden, Gandhi Nagar, Ranchi, Jharkhand 834008","Rock Garden, Gandhi Nagar",23.4021249,85.314813,ChIJxdfDGCrh9DkRo1LlxUqJS3c,https://www.google.com/maps/place/?q=place_id:ChIJxdfDGCrh9DkRo1LlxUqJS3c,part_387,2026-09-20 20:43:38,49951
Krishna Nursing Home,Nursing Home and Maternity Hospital,Pharmacy,Pharmacy,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82101 13500,N/A,4.7,7.0,"53, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709495,85.3387585,ChIJCXzw0mjh9DkRQjrQAdBJDd8,https://www.google.com/maps/place/?q=place_id:ChIJCXzw0mjh9DkRQjrQAdBJDd8,part_387,2026-09-20 20:43:38,49952
"Rahat Nursing Home, Bariatu, Ranchi",Nursing Home and Maternity Hospital,Hospital department,Hospital department,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.1,14.0,"99X2+5JX, Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979909,85.3516207,ChIJWT0ELgDj9DkR-OHurOtB0cc,https://www.google.com/maps/place/?q=place_id:ChIJWT0ELgDj9DkR-OHurOtB0cc,part_387,2026-09-20 20:43:38,49953
Sheela Rani hospital & Infertility Center,Nursing Home and Maternity Hospital,Hospital,"Hospital, Gynecologist",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 88778 87772,http://www.sheelaranihospital.online/,4.5,,"besides samonta honda, opposite vandana swees, Jhumri Telaiya, Jharkhand 825409",829208,24.4376994,85.53686599999999,ChIJkWyUI4918zkR5x2_ebUghC4,https://www.google.com/maps/place/?q=place_id:ChIJkWyUI4918zkR5x2_ebUghC4,part_387,2026-09-20 20:43:39,49954
Sanjeevani Nursing Home Dr CB Sinha,Nursing Home and Maternity Hospital,Hospital,Hospital,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.0,,"98RV+5WC, Bajra - Bariatu Rd, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.390391899999997,85.34476719999999,ChIJjV61SgDh9DkRF_oDSsv5Xbw,https://www.google.com/maps/place/?q=place_id:ChIJjV61SgDh9DkRF_oDSsv5Xbw,part_387,2026-09-20 20:43:39,49955
Baba hospital | Best IVF Hospital And Cosmetic Gynecology In Ranchi |,Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Diagnostic center, Fertility clinic, Orthopedic clinic, Pediatric clinic, Plastic surgery clinic, Private hospital",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 93864 32888,https://babahospitals.in/,3.5,428.0,"Ratu Rd, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.3819819,85.3021663,ChIJgZ61aujg9DkRZBAwu1y-Nn4,https://www.google.com/maps/place/?q=place_id:ChIJgZ61aujg9DkRZBAwu1y-Nn4,part_387,2026-09-20 20:43:40,49956
Dr Amardeep Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.8,13.0,"389, Hesag, Ranchi, Jharkhand 834003",Hesag,23.299231799999998,85.3149373,ChIJq7PThbYf9TkRIpLDlsAp4t4,https://www.google.com/maps/place/?q=place_id:ChIJq7PThbYf9TkRIpLDlsAp4t4,part_387,2026-09-20 20:43:38,49957
Narayan Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.2,41.0,"7874+6MX, Bogaicholi, Ranchi, Jharkhand 834003",Bogaicholi,23.263118199999997,85.30672,ChIJ85RxPtcf9TkRIwd2W2--urs,https://www.google.com/maps/place/?q=place_id:ChIJ85RxPtcf9TkRIwd2W2--urs,part_387,2026-09-20 20:43:38,49958
Shree Ram child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"WW3W+9F6, Khoradih, Khamharia, Uttar Pradesh 231210",829208,24.9034086,82.94613559999999,ChIJbZk6YgBTjjkRQTcQoqKrddA,https://www.google.com/maps/place/?q=place_id:ChIJbZk6YgBTjjkRQTcQoqKrddA,part_387,2026-09-20 20:43:40,49959
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 96166 03582,N/A,3.0,1.0,"Revasa, Uttar Pradesh 232101",829208,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_387,2026-09-20 20:43:40,49960
अनिकेत बाल चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,Pediatrician,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"JC48+3RG, Barigaon, Bhaisaha, Uttar Pradesh 222165",829208,25.605193999999997,82.4170877,ChIJhQLOoHwbkDkRfEHP2ATPjxE,https://www.google.com/maps/place/?q=place_id:ChIJhQLOoHwbkDkRfEHP2ATPjxE,part_387,2026-09-20 20:43:40,49961
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"98QV+W9Q, Bajra - Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.389842599999998,85.34356179999999,ChIJ4ROnTF_h9DkRahibw3Iq-5I,https://www.google.com/maps/place/?q=place_id:ChIJ4ROnTF_h9DkRahibw3Iq-5I,part_387,2026-09-20 20:43:38,49962
Vision house eye foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97987 55007,N/A,4.6,9.0,"Bariatu Rd, opposite RPS Hospital, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3898504,85.3435087,ChIJxSj2wrfn9DkR3dzCCMNPsTo,https://www.google.com/maps/place/?q=place_id:ChIJxSj2wrfn9DkR3dzCCMNPsTo,part_387,2026-09-20 20:43:38,49963
R R EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.3,6.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4022725,85.3576703,ChIJXRCMBwjj9DkRyj4h7kK-ll0,https://www.google.com/maps/place/?q=place_id:ChIJXRCMBwjj9DkRyj4h7kK-ll0,part_387,2026-09-20 20:43:38,49964
Dr. Gopal Jee Singh MD,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 350 5050,https://iriseyecare.in/,5.0,2.0,"Room No. 4.First Floor, Iris Superspeciality Eye Hospital Orchid Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374215799999998,85.32613979999999,ChIJkWIaSpzh9DkR38MQnd0642A,https://www.google.com/maps/place/?q=place_id:ChIJkWIaSpzh9DkR38MQnd0642A,part_387,2026-09-20 20:43:39,49965
"Dr. Shaista's Skin & Hair Solutions (DR. SHAISTA HUMA, Consultant Dermatologist)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62005 31882,N/A,5.0,2.0,"Lac Factory, Beside Heritage International School,1st Street, Main Rd, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3606516,85.32022189999999,ChIJ0YImdgDh9DkRt9xgJgA1lkg,https://www.google.com/maps/place/?q=place_id:ChIJ0YImdgDh9DkRt9xgJgA1lkg,part_387,2026-09-20 20:43:39,49966
Dr. D K Mishra's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 407 8608,https://www.facebook.com/sanjivanimedicare234/about,5.0,7.0,"Laah Kothi, Ratu Rd, inside Sanjivani Medicare, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.380927099999997,85.301845,ChIJ3a_m6PTh9DkRb4akRv8N0LY,https://www.google.com/maps/place/?q=place_id:ChIJ3a_m6PTh9DkRb4akRv8N0LY,part_387,2026-09-20 20:43:39,49967
Dr Ashok Kumar Singh Dermatologist -Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95726 54019,https://www.practo.com/ranchi/doctor/ashok-kumar-singh-1-dermatologist/amp,3.0,4.0,"18/9 New Area Morabadi New Area, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3961546,85.333872,ChIJiY8mfVrh9DkRF2PaZKbHH3M,https://www.google.com/maps/place/?q=place_id:ChIJiY8mfVrh9DkRF2PaZKbHH3M,part_387,2026-09-20 20:43:39,49968
Dr. Ritu Vishwakarma,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.5,55.0,"MIG B 40, Tongritoli, Ranchi, Jharkhand 834002",Tongritoli,23.3586763,85.3042531,ChIJESeX47jh9DkR40_y0CSwpCg,https://www.google.com/maps/place/?q=place_id:ChIJESeX47jh9DkR40_y0CSwpCg,part_387,2026-09-20 20:43:39,49969
Dr. Saroj Rai's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical Center",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99340 72546,N/A,3.4,47.0,"Krishna Medical, 53, Circular Rd, opp. BIT Extension, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3709495,85.3387585,ChIJKc6WR3Hh9DkRxrL3-jwYgWI,https://www.google.com/maps/place/?q=place_id:ChIJKc6WR3Hh9DkRxrL3-jwYgWI,part_387,2026-09-20 20:43:39,49970
Balajee medical hall,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Neurosurgeon",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,5.0,"Modi Heights, Ratu Rd, opp. All india radio, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3790919,85.31339489999999,ChIJR_gDnkDf9DkRjRMoI_4pMFM,https://www.google.com/maps/place/?q=place_id:ChIJR_gDnkDf9DkRjRMoI_4pMFM,part_387,2026-09-20 20:43:39,49971
Ranchi General Diagnostic & Dental Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95081 08376,https://ranchi-general.grexa.site/,5.0,23.0,"Ranchi - Purulia Rd, opposite EEF Ground, Tatisilwai, Ranchi, Jharkhand 835103",829208,23.376072999999998,85.44430299999999,ChIJX9YGcCP99DkRsHVV1kG6kZk,https://www.google.com/maps/place/?q=place_id:ChIJX9YGcCP99DkRsHVV1kG6kZk,part_387,2026-09-20 20:43:39,49972
प्राथमिक स्वास्थ्य केंद्र माल्हन,Diagnostic Center,Medical Center,Medical Center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.3,4.0,"JRXR+GGJ, Malhan, Jharkhand 829203",829208,23.648839,84.84127079999999,ChIJc7ssxmw3izkRcL932B0dkWw,https://www.google.com/maps/place/?q=place_id:ChIJc7ssxmw3izkRcL932B0dkWw,part_387,2026-09-20 20:43:39,49973
City Imaging & Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 316 1763,https://www.thecitydiagnostic.com/,4.9,117.0,"1st Floor, Bimlanand Tower, Purulia Rd, opposite to Sadar Hospital New Complex, near St. Xavier College, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3684065,85.3255461,ChIJi48iCQDh9DkRvU9S3zDGddw,https://www.google.com/maps/place/?q=place_id:ChIJi48iCQDh9DkRvU9S3zDGddw,part_387,2026-09-20 20:43:39,49974
GEETANJALI GENERAL DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87897 05503,N/A,5.0,6.0,"Vijayvargiya complex, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834001","Ayodhyapuri, Kokar",23.3800734,85.3635443,ChIJW42FKwDj9DkRJTtSS5Ntl20,https://www.google.com/maps/place/?q=place_id:ChIJW42FKwDj9DkRJTtSS5Ntl20,part_387,2026-09-20 20:43:39,49975
Ayush Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 81028 83061,N/A,5.0,3.0,"88XG+8QR, Overbridge, near Betar Kendra, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.3483605,85.3268945,ChIJ_dnDILvh9DkRyH50KBTOs9c,https://www.google.com/maps/place/?q=place_id:ChIJ_dnDILvh9DkRyH50KBTOs9c,part_387,2026-09-20 20:43:39,49976
Eskag Sanjeevani Dialysis centre Ranchi,Dialysis Center,Surgical Products Wholesaler,Surgical Products Wholesaler,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 1800 102 2294,https://eskagsanjeevani.com/,4.8,125.0,"Sadar Hospital New Complex, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3695183,85.3257373,ChIJn4nlzjfh9DkR178u6fUSVl4,https://www.google.com/maps/place/?q=place_id:ChIJn4nlzjfh9DkR178u6fUSVl4,part_387,2026-09-20 20:43:40,49977
Mediona (Dialysis & Pathology Centre),Dialysis Center,Dialysis center,Dialysis center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95111 35099,N/A,4.9,51.0,"General Hospital, Kanke, Kanke Block Chowk Rd, Ranchi, Jharkhand 834006",Kanke,23.430132699999998,85.3342031,ChIJL8CBk9Ln9DkRC548E9UQL5Q,https://www.google.com/maps/place/?q=place_id:ChIJL8CBk9Ln9DkRC548E9UQL5Q,part_387,2026-09-20 20:43:40,49978
"Dr PIYUSH KUMAR (MBBS mumbai, MS ENT Delhi) ex resident doctor SAFDARJUNG HOSPITAL new delhi.",ENT Clinic,Doctor,"Doctor, Surgeon",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.4,,"Narayani Complex, First floor, Main Rd, near Overbridge, Ranchi, Jharkhand 834001",Hindpiri,23.350483099999998,85.3254651,ChIJg2TAE6Xh9DkRWvs9x0gcAEQ,https://www.google.com/maps/place/?q=place_id:ChIJg2TAE6Xh9DkRWvs9x0gcAEQ,part_387,2026-09-20 20:43:40,49979
ENT clinic and Narayani Medical (DR PIYUSH KUMAR ENT CLINIC),ENT Clinic,Medical clinic,Medical clinic,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.7,,"984F+RVH, Main Rd, near ovebridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJwye2b-_h9DkR94UdjW0u-UE,https://www.google.com/maps/place/?q=place_id:ChIJwye2b-_h9DkR94UdjW0u-UE,part_387,2026-09-20 20:43:40,49980
Dr. S.Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82350 68310,http://drskumarentranchi.com/,4.9,,"Balaji Polyclinic, Bariatu Rd, near Army Camp, Ranchi, Jharkhand 834008",Morabadi,23.3885366,85.3365622,ChIJrXumnGzh9DkRKrpDwnd9k5Y,https://www.google.com/maps/place/?q=place_id:ChIJrXumnGzh9DkRKrpDwnd9k5Y,part_387,2026-09-20 20:43:40,49981
Dr. V.K. Verma,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.1,,"HI-113, Basant Vihar, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Basant Vihar, Harmu Housing Colony, Harmu",23.3582248,85.309893,ChIJEy8MvlXg9DkRr2Uxy9_-y_g,https://www.google.com/maps/place/?q=place_id:ChIJEy8MvlXg9DkRr2Uxy9_-y_g,part_387,2026-09-20 20:43:41,49982
Dr.Arunisha ENT Hospital,ENT Clinic,Doctor,Doctor,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"78V6+9P4, Hatia Main Rd, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2933953,85.3118166,ChIJX_krHAAf9TkR6ZZQxDjTRNQ,https://www.google.com/maps/place/?q=place_id:ChIJX_krHAAf9TkR6ZZQxDjTRNQ,part_387,2026-09-20 20:43:41,49983
