business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHUBHAM DRESSES RAMGARH,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 87891 54038,https://www.shubhamdresses.com/,5.0,,"Loha Tola, Shivaji Road, near Gandhi School, Ramgarh Cantonment, Jharkhand 829122",829122,23.6278529,85.5178215,ChIJ7z_pYzjz9DkRO8dkmacT-h0,https://www.google.com/maps/place/?q=place_id:ChIJ7z_pYzjz9DkRO8dkmacT-h0,part_387,2026-09-20 20:29:40,26686
Siddhi Vinayak dresswala,Uniform Manufacturer,Uniform store,Uniform store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 82101 70088,N/A,4.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6296282,85.5201393,ChIJP_l8ETT19DkRefO30pn0xKo,https://www.google.com/maps/place/?q=place_id:ChIJP_l8ETT19DkRefO30pn0xKo,part_387,2026-09-20 20:29:40,26687
Rajkunwar men ethnic wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.7,54.0,"Second floor, Road, near Vivo Care, Chandni Chowk, Ramgarh Cantonment, Jharkhand 829122",Chandni Chowk,23.6391438,85.5116451,ChIJy_tEnHnz9DkR_3IZagaAdzo,https://www.google.com/maps/place/?q=place_id:ChIJy_tEnHnz9DkR_3IZagaAdzo,part_387,2026-09-20 20:29:40,26688
Parash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 82107 31108,N/A,4.0,,"Marangmarcha, Ranchi, Jharkhand 829122",829122,23.635908399999998,85.5128743,ChIJP5zaeL3z9DkRfnWvjslGLwA,https://www.google.com/maps/place/?q=place_id:ChIJP5zaeL3z9DkRfnWvjslGLwA,part_387,2026-09-20 20:29:40,26689
R K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 76448 67740,N/A,,,"1, Nawadih, Chainpur, Ramgarh Cantonment, Jharkhand 829122",829122,23.6356666,85.5125912,ChIJvcTJgwLz9DkRdzdlCqSVCiA,https://www.google.com/maps/place/?q=place_id:ChIJvcTJgwLz9DkRdzdlCqSVCiA,part_387,2026-09-20 20:29:40,26690
Ravi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGH9+556, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829122,23.6279221,85.5178827,ChIJo22CBtbz9DkR43DyNFFSt_E,https://www.google.com/maps/place/?q=place_id:ChIJo22CBtbz9DkR43DyNFFSt_E,part_387,2026-09-20 20:29:40,26691
Jalaram Medical,Medical Store / Pharmacy,Drug store,Drug store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.8,,"JGM7+HRP, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.6339586,85.5145883,ChIJzTdjYZT19DkRXh1XKJA0dTI,https://www.google.com/maps/place/?q=place_id:ChIJzTdjYZT19DkRXh1XKJA0dTI,part_387,2026-09-20 20:29:40,26692
SRM Homoeopathic Pharmaceutical medicine store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 82100 39651,N/A,5.0,7.0,"Near Block Office, Siddharth public School, Ramgarh Cantt, Jharkhand 829122",829122,23.610677199999998,85.5241542,ChIJ7zs0Zxf19DkR3uaAAiRndTY,https://www.google.com/maps/place/?q=place_id:ChIJ7zs0Zxf19DkR3uaAAiRndTY,part_387,2026-09-20 20:29:41,26693
New Archana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,6.0,"900, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619788099999997,85.51934,ChIJMbJfheDz9DkRckZivEzZiog,https://www.google.com/maps/place/?q=place_id:ChIJMbJfheDz9DkRckZivEzZiog,part_387,2026-09-20 20:29:41,26694
SHIV SHAKTI PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 96315 89991,N/A,5.0,4.0,"Ramgarh City Rd, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661312499999998,85.5134375,ChIJl0NNbgDz9DkRUu2H9T_pMEI,https://www.google.com/maps/place/?q=place_id:ChIJl0NNbgDz9DkRUu2H9T_pMEI,part_387,2026-09-20 20:29:42,26695
PREETI BOUTIQUE,Boutiques,Clothing store,Clothing store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 94709 39623,N/A,2.0,,"JG6C+FHF, Rani Bagh, Ramgarh Cantonment, Jharkhand 829122",Rani Bagh,23.611186999999997,85.5214167,ChIJQ6thFQf09DkRCZi61i_c5m4,https://www.google.com/maps/place/?q=place_id:ChIJQ6thFQf09DkRCZi61i_c5m4,part_387,2026-09-20 20:29:40,26696
M/S PRITI GARMENTS AND BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Baby clothing store, Men's clothing store",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 62025 72658,http://www.pritigarments.in/,,,"1ST FLOOR, OM MARKET, opp. SDO COURT, beside NEW CYBER SANSAR, RAMGARH BLOCK, Ramgarh Cantonment, Jharkhand 829122",RAMGARH BLOCK,23.6146142,85.5225201,ChIJmU2eh6r19DkR_HNnBgfY2K8,https://www.google.com/maps/place/?q=place_id:ChIJmU2eh6r19DkR_HNnBgfY2K8,part_387,2026-09-20 20:29:40,26697
Vivah - The Fashion Store,Boutiques,Women's clothing store,Women's clothing store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 83405 45163,N/A,5.0,,"267, Ramgarh Cantonment, Jharkhand 825101",829122,23.606078999999998,85.524261,ChIJ_RqEVAD19DkRkMjiAi0IGFY,https://www.google.com/maps/place/?q=place_id:ChIJ_RqEVAD19DkRkMjiAi0IGFY,part_387,2026-09-20 20:29:41,26698
Sai Homoeo Hall,Homeopathic Clinic,Medical Center,Medical Center,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 98355 06369,N/A,5.0,,"Gola Rd, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6292647,85.5201696,ChIJrwBcjYrz9DkR8kqomtfh_0s,https://www.google.com/maps/place/?q=place_id:ChIJrwBcjYrz9DkR8kqomtfh_0s,part_387,2026-09-20 20:29:41,26699
Bharat Optical & Watch,Optical Store and Eyewear,Doctor,Doctor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 98351 41082,https://book-appointment.healthplix.com/dr-birendra-kumar-eye-specialist-near-subhash-chowk-ramgarh,3.0,,"near, Gurudwara road, Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",829122,23.627055499999997,85.5154785,ChIJ_c4af8Lz9DkRptfTwPIzKvA,https://www.google.com/maps/place/?q=place_id:ChIJ_c4af8Lz9DkRptfTwPIzKvA,part_387,2026-09-20 20:29:40,26700
K.D. PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.5,2.0,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6639178,85.5134053,ChIJwwAwx2Tz9DkReDGBqAWrQvc,https://www.google.com/maps/place/?q=place_id:ChIJwwAwx2Tz9DkReDGBqAWrQvc,part_387,2026-09-20 20:29:41,26701
Anurag Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"JGHC+95R, Shivaji Rd, Saudagar Mohalla, Ramgarh Cantonment, Jharkhand 829122",Saudagar Mohalla,23.6284776,85.520393,ChIJ0dnbW3X09DkR5hZrxmncMQM,https://www.google.com/maps/place/?q=place_id:ChIJ0dnbW3X09DkR5hZrxmncMQM,part_387,2026-09-20 20:29:42,26702
Maa Kalyani Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,6.0,"Opp Vishwakarma Mandir, near New Shanti Cinema Hall, Jharkhand 829122",829122,23.6107177,85.5227036,ChIJh8hMJcL19DkRGPASb4o7A74,https://www.google.com/maps/place/?q=place_id:ChIJh8hMJcL19DkRGPASb4o7A74,part_387,2026-09-20 20:29:42,26703
"Narayani Seva Sadan ,Dr Arti Dipti",Doctors,Hospital,Hospital,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,2.5,86.0,"JG8C+88P, Ramgarh Cantonment, Jharkhand 829122",829122,23.615833799999997,85.52083859999999,ChIJbx9yCQj09DkRodXpuGKQQX8,https://www.google.com/maps/place/?q=place_id:ChIJbx9yCQj09DkRodXpuGKQQX8,part_387,2026-09-20 20:29:41,26704
Home Care Service,Doctors,Association / Organization,Association / Organization,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.4,33.0,"Ramgarh Cantonment, Jharkhand 829122",829122,23.610555299999998,85.5227661,ChIJmYFGdgn19DkRxoANfEpbWRQ,https://www.google.com/maps/place/?q=place_id:ChIJmYFGdgn19DkRxoANfEpbWRQ,part_387,2026-09-20 20:29:42,26705
Maa Sangeeta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,3.0,"PG85+WW5, Kuju, Datma, Jharkhand 825316",829122,23.717264,85.5098524,ChIJpaRuIwCN9DkRKX0slfI3QK4,https://www.google.com/maps/place/?q=place_id:ChIJpaRuIwCN9DkRKX0slfI3QK4,part_387,2026-09-20 20:29:42,26706
Mangalam Nursing Home - Best & Top General Physician | Child Specialist | General Surgeon | Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Child health care center, Surgeon",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.8,25.0,"Mansadih Chowk, Rajdhanwar, Mansadih, Jharkhand 825412",829122,24.348188699999998,85.9468455,ChIJu71PIcHs8zkRxOHRAvjRVxc,https://www.google.com/maps/place/?q=place_id:ChIJu71PIcHs8zkRxOHRAvjRVxc,part_387,2026-09-20 20:29:42,26707
Maa sevayatan Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 79911 99057,N/A,4.0,1.0,"JG5F+C83, Ramgarh Cantonment, Jharkhand 829122",829122,23.608504,85.5232944,ChIJR5WZyB719DkR4ve3coBJCtU,https://www.google.com/maps/place/?q=place_id:ChIJR5WZyB719DkR4ve3coBJCtU,part_387,2026-09-20 20:29:42,26708
City Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,1.0,,"JGM8+H88, NH 23, Ramgarh Cantonment, Jharkhand 829122",829122,23.6339225,85.51582429999999,ChIJ484kW4nz9DkRf5yiL5sS3Ws,https://www.google.com/maps/place/?q=place_id:ChIJ484kW4nz9DkRf5yiL5sS3Ws,part_387,2026-09-20 20:29:43,26709
Dr Chandra Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,2.7,,"JGQ7+R5X, Ramgarh Cantonment, Jharkhand 829122",829122,23.639602999999997,85.51296909999999,ChIJG0Vkj4Xz9DkRI-b_SGwE4Os,https://www.google.com/maps/place/?q=place_id:ChIJG0Vkj4Xz9DkRI-b_SGwE4Os,part_387,2026-09-20 20:29:43,26710
Keshri Medical,Clinics,Medical clinic,Medical clinic,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 70046 42751,N/A,5.0,,"Main Road, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619843499999998,85.5192859,ChIJL_l3x-Hz9DkRFo1s723pNUg,https://www.google.com/maps/place/?q=place_id:ChIJL_l3x-Hz9DkRFo1s723pNUg,part_387,2026-09-20 20:29:41,26711
Shine Healthcare Clinic,Clinics,Doctor,Doctor,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 62876 37655,N/A,5.0,,"Gaushala Road, near Railway Overbridge, Ramgarh Cantonment, Jharkhand 829122",829122,23.6169504,85.5202401,ChIJ-5CJEQD19DkRDiuC_DpyWOE,https://www.google.com/maps/place/?q=place_id:ChIJ-5CJEQD19DkRDiuC_DpyWOE,part_387,2026-09-20 20:29:41,26712
Raj Electropathy clinic Patel chowk Ramgarh,Clinics,Medical clinic,Medical clinic,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Patel chowk, Kankebar, Ramgarh Cantonment, Jharkhand 829122",829122,23.598886999999998,85.53148,ChIJ9_IxCAD39DkRUp6VZncyHgU,https://www.google.com/maps/place/?q=place_id:ChIJ9_IxCAD39DkRUp6VZncyHgU,part_387,2026-09-20 20:29:41,26713
SWAMI ayurvedic centre,Clinics,Medical clinic,Medical clinic,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.9,,"103, Chatti Bazar, Ramgarh Cantonment, Jharkhand 829122",829122,23.6287229,85.51413149999999,ChIJ73VENEDz9DkR5kljr9FypZU,https://www.google.com/maps/place/?q=place_id:ChIJ73VENEDz9DkR5kljr9FypZU,part_387,2026-09-20 20:29:41,26714
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_387,2026-09-20 20:29:43,26715
Maa subhadra medical and surgical,Surgical Equipment Supplier,Wholesale drugstore,"Wholesale drugstore, Medical supply store",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Tyre more near onkar mission, shivpuri gali no 1 Shivpuri, gali no 1, Ramgarh Cantonment, Jharkhand 825101",829122,23.603115199999998,85.52124529999999,ChIJ-3RuNfv39DkR-RqFQtGK7lA,https://www.google.com/maps/place/?q=place_id:ChIJ-3RuNfv39DkR-RqFQtGK7lA,part_387,2026-09-20 20:29:43,26716
Smart Orthopaedic & Chiropractor Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Physical rehabilitation center, Chiropractor",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"Tyre More, NH-33, Ramgarh Cantonment, Muram Kalan, Jharkhand 825101",829122,23.6016238,85.5262419,ChIJj3QPW3v39DkRh9GjP2TQuM0,https://www.google.com/maps/place/?q=place_id:ChIJj3QPW3v39DkRh9GjP2TQuM0,part_387,2026-09-20 20:29:42,26717
Prime Dialysis,Dialysis Center,Hospital,Hospital,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGFJ+H2Q, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.623967,85.5301104,ChIJ77zrOQD19DkRd1rFqo48O0U,https://www.google.com/maps/place/?q=place_id:ChIJ77zrOQD19DkRd1rFqo48O0U,part_387,2026-09-20 20:29:43,26718
"CCL Hospital, Naisarai",Dialysis Center,Hospital,Hospital,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.8,30.0,"JGX6+242, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.647733199999998,85.5107972,ChIJq6p6IIPz9DkRySSBEtMtQK0,https://www.google.com/maps/place/?q=place_id:ChIJq6p6IIPz9DkRySSBEtMtQK0,part_387,2026-09-20 20:29:43,26719
"Sadar Hospital Ramgarh, Chattarmandu",Dialysis Center,Hospital,Hospital,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.1,52.0,"JH6C+VCF, Chhatarmaru, Jharkhand 829130",829122,23.612196299999997,85.5710332,ChIJDSGkfdf19DkRcC07mOxV2bg,https://www.google.com/maps/place/?q=place_id:ChIJDSGkfdf19DkRcC07mOxV2bg,part_387,2026-09-20 20:29:43,26720
PANACEA DETOX & WELLNESS,Dialysis Center,Health consultant,Health consultant,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.9,,"Tyre More, Ramgarh Cantonment, Muram Kalan, Jharkhand 829122",829122,23.6020103,85.52555939999999,ChIJhzMb-kP39DkRL1aE8x5j_Cs,https://www.google.com/maps/place/?q=place_id:ChIJhzMb-kP39DkRL1aE8x5j_Cs,part_387,2026-09-20 20:29:44,26721
HealthAssure - Niramaya Das Health Care Centre | Diagnostic centre RAMGARH CANTT | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 84095 14225,https://www.healthassure.in/,,,"Bangali Tola, Gola Rd, near Kali Mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6282678,85.52191669999999,ChIJmXSENHX19DkRDgSa8wVcHLY,https://www.google.com/maps/place/?q=place_id:ChIJmXSENHX19DkRDgSa8wVcHLY,part_387,2026-09-20 20:29:42,26722
Dr Krishna,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGP6+GX3, Ramgarh Cantonment, Jharkhand 829122",829122,23.6362593,85.5124209,ChIJgUHpGgDz9DkR0h7ojeF8JFQ,https://www.google.com/maps/place/?q=place_id:ChIJgUHpGgDz9DkR0h7ojeF8JFQ,part_387,2026-09-20 20:29:45,26723
Kalawati Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 75440 20509,N/A,3.4,,"Ramgarh City Rd, Near Corporation Bank, Ramgarh Cantonment, Jharkhand 829122",829122,23.6379315,85.5116603,ChIJTVZ7l4_z9DkRi6rBMEpB-0Y,https://www.google.com/maps/place/?q=place_id:ChIJTVZ7l4_z9DkRi6rBMEpB-0Y,part_387,2026-09-20 20:29:44,26724
Sai Health Care Centre,Healthcare Clinic Chains,Health consultant,Health consultant,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"JGP6+GX3, VPO Ramerh, Teh, Nagrota Bagwan, Jharkhand 829122",829122,23.6362593,85.5124209,ChIJy58fep3z9DkRRGAwjQ8V0D0,https://www.google.com/maps/place/?q=place_id:ChIJy58fep3z9DkRRGAwjQ8V0D0,part_387,2026-09-20 20:29:44,26725
Jaiswal Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 98351 32270,N/A,,,"Gandhi Chowk, National Highway, 33 Main Road, near Bank of Baroda and Bandhan Bank, Ramgarh Cantonment, Jharkhand 829122",829122,23.634394,85.51250189999999,ChIJwV9qiwvz9DkRiQ6zqFpp9EI,https://www.google.com/maps/place/?q=place_id:ChIJwV9qiwvz9DkRiQ6zqFpp9EI,part_387,2026-09-20 20:29:46,26726
Anil leth and engineering workshop,Car Repair Workshop and Garage,Garage,Garage,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"2, Talab Rd, opposite surya nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6213792,85.5149635,ChIJVUsVH0jz9DkRQkVRnibavSo,https://www.google.com/maps/place/?q=place_id:ChIJVUsVH0jz9DkRQkVRnibavSo,part_387,2026-09-20 20:29:44,26727
Voklan bajaj serviece center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,1.5,,"232, Ramgarh Cantonment, Jharkhand 825101",829122,23.603860899999997,85.52416699999999,ChIJWaDUBhb19DkRr6UMLlqlmPM,https://www.google.com/maps/place/?q=place_id:ChIJWaDUBhb19DkRr6UMLlqlmPM,part_387,2026-09-20 20:29:44,26728
Gulf Bikestop - Shree Ganesh Auto Parts Ramgarh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 96194 60275,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shree-ganesh-auto-parts-ramgarh-two-wheeler-repair-shop-ramgarh-cantonment-hazaribagh-318190/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gola Rd, near Celebration Marriage Hall, Ramgarh Cantonment, Hazaribagh, Jharkhand 829122",829122,23.624647799999998,85.528686,ChIJraHZOCj19DkR_tjOmxAUpEA,https://www.google.com/maps/place/?q=place_id:ChIJraHZOCj19DkR_tjOmxAUpEA,part_387,2026-09-20 20:29:44,26729
Subodh Bike Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JG9R+479, Gola Rd, Ramgarh Cantonment, Jharkhand 825101",829122,23.6177179,85.5406723,ChIJFQQIAwD19DkRSGjz08iQGcg,https://www.google.com/maps/place/?q=place_id:ChIJFQQIAwD19DkRSGjz08iQGcg,part_387,2026-09-20 20:29:44,26730
Arvind bike Repairing canter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 82522 42779,N/A,5.0,,"Uppar pochra, Barkakana, Jharkhand 829102",829122,23.6175926,85.4907094,ChIJnc5ddgXz9DkRW-KXk7cjCTk,https://www.google.com/maps/place/?q=place_id:ChIJnc5ddgXz9DkRW-KXk7cjCTk,part_387,2026-09-20 20:29:44,26731
Nag Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 78702 51174,N/A,4.8,11.0,"more, Nimdih, Raghunathpur, Jharkhand 832401",829122,22.9984762,86.1354327,ChIJzWOBZKrd9TkR6p_56dBfoa8,https://www.google.com/maps/place/?q=place_id:ChIJzWOBZKrd9TkR6p_56dBfoa8,part_387,2026-09-20 20:29:46,26732
TATA MOTOR,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,https://www.tatamotors.com/,4.0,45.0,"HMF7+HV3, Ramgarh, Jharkhand 825101",829122,23.573885399999998,85.66466779999999,ChIJwX5jN21Z9DkR1jfEmouSSz4,https://www.google.com/maps/place/?q=place_id:ChIJwX5jN21Z9DkR1jfEmouSSz4,part_387,2026-09-20 20:29:45,26733
Jharkhand ramgarh Tyre more,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"175, Ramgarh Cantonment, Jharkhand 825101",829122,23.6001573,85.52830929999999,ChIJVXctYwD39DkR_NFMNWmElks,https://www.google.com/maps/place/?q=place_id:ChIJVXctYwD39DkR_NFMNWmElks,part_387,2026-09-20 20:29:45,26734
Bhurkunda,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JG58+H3W, Ramgarh Cantonment, Jharkhand 829122",829122,23.6089874,85.5152059,ChIJ-fz8MADz9DkR4x8IJYnggUI,https://www.google.com/maps/place/?q=place_id:ChIJ-fz8MADz9DkR4x8IJYnggUI,part_387,2026-09-20 20:29:45,26735
