business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shreya Motor Training school, EX-STATE TRANSPORE EMPLOYESS",Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94770 92566,N/A,4.8,,"Bus terminal, 82, Narasingha Ave, M O Lane, Nagerbazar, Dum Dum, South Dumdum, West Bengal 700074","M O Lane, Nagerbazar, Dum Dum",22.6254807,88.414799,ChIJf04UeKCf-DkRo3XvQ9VCICk,https://www.google.com/maps/place/?q=place_id:ChIJf04UeKCf-DkRo3XvQ9VCICk,part_387,2026-09-20 20:33:55,32954
South Motor Training School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90387 49213,N/A,4.9,,"6/29/1, Colony, Bijoygarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4853164,88.3605257,ChIJP62I3B1xAjoRJ75gdaAQUcA,https://www.google.com/maps/place/?q=place_id:ChIJP62I3B1xAjoRJ75gdaAQUcA,part_387,2026-09-20 20:33:55,32955
Dwarkesh Motor Driving School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99241 16122,http://dwarkeshdrivingschool.com/,4.7,,"FF 19,Shukan Platinum, New SG Rd, Opp Vandematram Arcade,Gota, Chandlodiya, Ahmedabad, Gujarat 382481","Vandematram Arcade, Chandlodiya",23.0944607,72.5466067,ChIJT_SeKRiDXjkR9ujjQDt4rMs,https://www.google.com/maps/place/?q=place_id:ChIJT_SeKRiDXjkR9ujjQDt4rMs,part_387,2026-09-20 20:33:55,32956
🇮🇳 BHARAT MOTOR TRAINING SCHOOL(Affiliated with Govt. Of West Bengal)ALL KINDS OF DRIVING TRAINING SCHOOL 🏫,Driving School,Driving school,"Driving school, Department of motor vehicles, Drivers license training school, Driving test center, Government School, Motor vehicle dealer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90510 80487,https://bharatmotorts.com/,5.0,,"🙏164 Dr BC. Roy Sarani Rd, Main Rd W, near Newbarrackpur, New Barrackpur, West Bengal 700131",New Barrackpur,22.6926351,88.4480413,ChIJQ_dVWmWf-DkR-pGSCZtNzTU,https://www.google.com/maps/place/?q=place_id:ChIJQ_dVWmWf-DkR-pGSCZtNzTU,part_387,2026-09-20 20:33:55,32957
Millennium Motor Training School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Training center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93319 47828,N/A,4.9,,"11/3, Gobinda Khatick Rd, East Topsia, Topsia, Kolkata, West Bengal 700046","East Topsia, Topsia",22.5406782,88.38735609999999,ChIJN2tVAZZ2AjoRsl_1zh9LDf0,https://www.google.com/maps/place/?q=place_id:ChIJN2tVAZZ2AjoRsl_1zh9LDf0,part_387,2026-09-20 20:33:55,32958
Vandana Motor Driving Training School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98718 63252,N/A,4.9,,"B.SHOP.NO.B, 2, 4, Uttranchal Plaza, near Gardenia Glamour, Sector 2B, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2B, Vasundhara",28.668772699999998,77.3836164,ChIJK_pnVM37DDkR4y5DUn6qOrg,https://www.google.com/maps/place/?q=place_id:ChIJK_pnVM37DDkR4y5DUn6qOrg,part_387,2026-09-20 20:33:55,32959
GOWRI RANGA DRIVING SCHOOL,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97036 66868,N/A,5.0,,"CP9C+QM7, Gandhi Nagar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Gandhi Nagar, Sanjay Nager",14.4194169,77.721678,ChIJWW9EYgxDsTsR7YM5rDzQrS8,https://www.google.com/maps/place/?q=place_id:ChIJWW9EYgxDsTsR7YM5rDzQrS8,part_387,2026-09-20 20:33:55,32960
Capital Driving School,Driving School,Driving school,"Driving school, Learner driver training area",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94654 45833,N/A,4.9,,"1210, Chandigarh, 160036",Sector 40B,30.7386663,76.74097689999999,ChIJiW3F3bjtDzkRv_0aAz_hybw,https://www.google.com/maps/place/?q=place_id:ChIJiW3F3bjtDzkRv_0aAz_hybw,part_387,2026-09-20 20:33:56,32961
Easy Learning Two Wheeler,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63882 97470,https://sites.google.com/view/easylearning2wheeler/home,4.8,,"Landmark, 75, opp. Dost Pustak Bhandar, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.448901,80.3084338,ChIJ3_wwRIVHnDkRtIDF6GTAndc,https://www.google.com/maps/place/?q=place_id:ChIJ3_wwRIVHnDkRtIDF6GTAndc,part_387,2026-09-20 20:33:56,32962
MAHALAXMI DRIVING SCHOOL,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97527 23555,https://www.instagram.com/mahalaxmi_driving_school?igsh=Znd4MTlma2F5emVs,5.0,,"Plot no. 21, Junwani Rd, Durg Padmanabhpur, Smriti Nagar, Bhilai, Chhattisgarh 490020",Durg Padmanabhpur,21.210590999999997,81.3160163,ChIJQTJ6dPA9KToRLwzFz7dU0kA,https://www.google.com/maps/place/?q=place_id:ChIJQTJ6dPA9KToRLwzFz7dU0kA,part_387,2026-09-20 20:33:56,32963
ZAARA Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Department of motor vehicles, Drivers license training school, Driving test center, Insurance agency, Motorcycle insurance agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 82400 39990,https://www.zaaradrivingschool.com/,4.9,,"283, Banku Bihari Chatterjee Rd, near Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5181935,88.3755826,ChIJywJ67Ld3AjoRHFSinI2-K8k,https://www.google.com/maps/place/?q=place_id:ChIJywJ67Ld3AjoRHFSinI2-K8k,part_387,2026-09-20 20:33:56,32964
Shivani two wheeler training school in kanpur,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70689 03676,https://jsdl.in/DT-354BJHBPPSG,5.0,,"78/77, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.4655621,80.2916151,ChIJ-3NmsbBHnDkRa_Nn3p23Go8,https://www.google.com/maps/place/?q=place_id:ChIJ-3NmsbBHnDkRa_Nn3p23Go8,part_387,2026-09-20 20:33:56,32965
Vidya Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Travel agency",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62688 51166,N/A,4.9,,"Gol Chowk, Rohnipuram, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Rohnipuram, DDU Nagar, Amanaka",21.238256399999997,81.6010216,ChIJczv3R3PeKDoRKvoSTMjyLTI,https://www.google.com/maps/place/?q=place_id:ChIJczv3R3PeKDoRKvoSTMjyLTI,part_387,2026-09-20 20:33:56,32966
VIDHANI DRIVING SCHOOL (DURG),Driving School,Driving school,"Driving school, Driver's license office, Drivers license training school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81034 91110,http://www.vidhanidrivingschool.com/,4.8,,"Mahila Samruddhi bazar, Mahila Samriddhi Bazaar Shop no-22 Padmanabhpur, Durg Utai Rd, Civil Lines, Durg, Chhattisgarh 491001",Civil Lines,21.1837055,81.29115209999999,ChIJPWP_3E88KToRlc8TASYKlAI,https://www.google.com/maps/place/?q=place_id:ChIJPWP_3E88KToRlc8TASYKlAI,part_387,2026-09-20 20:33:56,32967
Sibananda Driving Training School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63727 26602,https://shibanandadriving.com/,4.9,,"PLOT NO _1215/1520, OGS MART, Khandagiri - Chandaka Rd, near KHANDAGIRI AND UDAYAGIRI HILL, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2662193,85.7844023,ChIJ7_u-uyGnGToRva891TrX-kQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_u-uyGnGToRva891TrX-kQ,part_387,2026-09-20 20:33:56,32968
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98787 81231,N/A,5.0,,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_387,2026-09-20 20:33:56,32969
Ghosh motor training school,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,3.9,,"Farraka-Jangipur Road, Banipur, Raghunathganj, Srikantabati, West Bengal 742235",Banipur,24.4529541,88.03900449999999,ChIJSaVK0w83-jkRm0z3WcEcNR4,https://www.google.com/maps/place/?q=place_id:ChIJSaVK0w83-jkRm0z3WcEcNR4,part_387,2026-09-20 20:33:56,32970
Mishra Motor Driving Training School,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81271 11882,http://mishramotordriving.in/,4.7,,"shop no 55 cti, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4487348,80.29553059999999,ChIJNxmSmyNHnDkR5fO55uqav8I,https://www.google.com/maps/place/?q=place_id:ChIJNxmSmyNHnDkR5fO55uqav8I,part_387,2026-09-20 20:33:56,32971
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94342 02872,N/A,4.4,,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_387,2026-09-20 20:33:56,32972
Shri Jay Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Learner driver training area, Learning center",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96515 33321,N/A,4.9,,"Starting New Varuna Bridge Kachahri Road, Front of Varanasi Gun House Nd Aashiyan Restaurant, New, Varuna River Brg, near Hotel Radisson, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Chaukaghat",25.3388654,82.9818198,ChIJDyjHPMUtjjkRYU-6kwJnMwk,https://www.google.com/maps/place/?q=place_id:ChIJDyjHPMUtjjkRYU-6kwJnMwk,part_387,2026-09-20 20:33:56,32973
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,http://www.ganapatidriving.in/,4.8,,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_387,2026-09-20 20:33:56,32974
Success way motor training school,Driving School,Driving school,Driving school,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98488 96615,N/A,4.9,,"Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally, Secunderabad, Telangana 500011","Bhavana Colony, samathnagar, Padmavati Colony, New Bowenpally",17.4645145,78.4814458,ChIJv8IqDhKbyzsRUjmYv0geAz4,https://www.google.com/maps/place/?q=place_id:ChIJv8IqDhKbyzsRUjmYv0geAz4,part_387,2026-09-20 20:33:56,32975
All India Tempo Service - Bike Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Moving service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 6355 713 639,https://allindiatemposervice.com/,4.9,,"Shop No.11, Shivalik Residancy, Aakash Metrocity, Isanpur, Ahmedabad, Gujarat 382443","Aakash Metrocity, Isanpur",22.964589699999998,72.59870389999999,ChIJs-6VNTyPXjkRQmAN_e4tn7M,https://www.google.com/maps/place/?q=place_id:ChIJs-6VNTyPXjkRQmAN_e4tn7M,part_387,2026-09-20 20:33:55,32976
Tempo wala,Tempo and Mini Truck Service,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96011 85326,N/A,5.0,,"Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081965099999998,72.5476315,ChIJU2jDl2ODXjkRYQ-E8bg48-s,https://www.google.com/maps/place/?q=place_id:ChIJU2jDl2ODXjkRYQ-E8bg48-s,part_387,2026-09-20 20:33:55,32977
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://alliedtransway.com/tempo-transport-service-gurgaon.php,,,"F289+2QQ Call-925OOI6OOI, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.4650835,77.01948089999999,ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,https://www.google.com/maps/place/?q=place_id:ChIJL-OaY-oZDTkRvHUu-Mb9Ib8,part_387,2026-09-20 20:33:55,32978
Tata Motors Commercial Vehicle Dealer - Commercial Automobiles CV Pvt. Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74117 81240,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-commercial-automobiles-cv-pvt-ltd-truck-dealers-mazan-more-waidhan-190814/Home,2.6,14.0,"Ground Floor, Kishan Bij Bhandar, Mazan More, Main Road, near Vijay Bandhu Petrol Pump, Kachani, Waidhan, Madhya Pradesh 486887",829130,24.0810221,82.60070019999999,ChIJwR6tcvg3jzkRyKP8C94j8NM,https://www.google.com/maps/place/?q=place_id:ChIJwR6tcvg3jzkRyKP8C94j8NM,part_387,2026-09-20 20:33:56,32979
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-anjora-durg-190816/Home?utm_source=locator&utm_medium=googleplaces,3.0,3.0,"NH 6 Raipur, Great Eastern Rd, Anjora, Chhattisgarh 492099",Amanaka,21.2440963,81.5840915,ChIJ84uULhXdKDoR0dpLQW0NhPo,https://www.google.com/maps/place/?q=place_id:ChIJ84uULhXdKDoR0dpLQW0NhPo,part_387,2026-09-20 20:33:56,32980
Sahu Hardware,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 88251 08918,N/A,5.0,,"Chhattar Mandu, Ramgarh Cantonment, Jharkhand 825101",829130,23.6031813,85.5887827,ChIJD014zOr39DkREbYmraoeD84,https://www.google.com/maps/place/?q=place_id:ChIJD014zOr39DkREbYmraoeD84,part_387,2026-09-20 20:33:55,32981
Gupta Hardware,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70502 14303,N/A,,,"56, Chattar, Ramgarh Cantonment, Jharkhand 825101",Chattar,23.6037036,85.5887599,ChIJn_MX-_f39DkRELhwhLw-7gQ,https://www.google.com/maps/place/?q=place_id:ChIJn_MX-_f39DkRELhwhLw-7gQ,part_387,2026-09-20 20:33:55,32982
Vikram Hardware,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhattar Mandu, Jharkhand 829122",829130,23.6045971,85.58939,ChIJjdZkR6P39DkR3d9xP532Cjs,https://www.google.com/maps/place/?q=place_id:ChIJjdZkR6P39DkR3d9xP532Cjs,part_387,2026-09-20 20:33:55,32983
Zahir Hardware,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89617 45356,N/A,4.7,18.0,"Kalara, Domjur, Kolkata, West Bengal 711411",Domjur,22.5956016,88.1935836,ChIJm92c2NF_AjoRGTcWrgv5b2A,https://www.google.com/maps/place/?q=place_id:ChIJm92c2NF_AjoRGTcWrgv5b2A,part_387,2026-09-20 20:33:55,32984
Anita Hardware,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86172 34080,N/A,5.0,11.0,"SH15, Antila, West Bengal 711312",829130,22.4394392,87.97369289999999,ChIJMQ03pLGbAjoRQGPNjR3J0iM,https://www.google.com/maps/place/?q=place_id:ChIJMQ03pLGbAjoRQGPNjR3J0iM,part_387,2026-09-20 20:33:55,32985
Sonu A To Z Private Limited,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62019 92582,N/A,4.0,8.0,"Shop No.01,Pardih,Near Durga Mandir,Barki Pona,Ramgarh Pardih, Barki Pona Rd, near Durga Mandir, Ramgarh Cantonment, Jharkhand 825101",829130,23.5754754,85.63313199999999,ChIJaxsa_RlZ9DkRoMTpTjTzwUk,https://www.google.com/maps/place/?q=place_id:ChIJaxsa_RlZ9DkRoMTpTjTzwUk,part_387,2026-09-20 20:33:55,32986
Satyanarayan Hardware,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 86973 54785,N/A,4.7,10.0,"near Pally Mangal School, Samabaya Pally, Durgapur, Satyanarayan Tola, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Satyanarayan Tola",22.6578889,88.3298186,ChIJJR5-6Smd-DkRYzKKbIRL4lQ,https://www.google.com/maps/place/?q=place_id:ChIJJR5-6Smd-DkRYzKKbIRL4lQ,part_387,2026-09-20 20:33:55,32987
Vishwakarma Traders - Hardware & Plywood Store,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture store, Machine shop, Paint store, Pipe supplier, Plumber, Plywood supplier, Tool store, Wood and laminate flooring supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 76107 22722,https://vishwakarmatraders.com/,4.9,76.0,"Vishwakarma Traders Square, Shubhangan Premium, 1582-B, Omaxe City 1, Indore, Madhya Pradesh 452010",Omaxe City 1,22.776629,75.95723799999999,ChIJtWJpFwAdYzkRtOrqsH6ERHI,https://www.google.com/maps/place/?q=place_id:ChIJtWJpFwAdYzkRtOrqsH6ERHI,part_387,2026-09-20 20:33:55,32988
Hardware Town | Hettich & Hafele & Godrej Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 85828 88881,https://hardwaretown.co.in/,4.4,132.0,"Gate No.4, 167/6, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5652293,88.35505599999999,ChIJW6kgNKh3AjoRmEUC86R2uiY,https://www.google.com/maps/place/?q=place_id:ChIJW6kgNKh3AjoRmEUC86R2uiY,part_387,2026-09-20 20:33:55,32989
Jay Beny Trading Co.,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98000 14161,https://jaybenytradingco.in/,4.7,46.0,"Gossainpur Rd, Bagdogra, Bharatsing, West Bengal 734014",829130,26.6873787,88.3588096,ChIJqZSHloVH5DkRwR_YlclBMbg,https://www.google.com/maps/place/?q=place_id:ChIJqZSHloVH5DkRwR_YlclBMbg,part_387,2026-09-20 20:33:55,32990
Subhash Hardware,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96914 48660,N/A,4.9,262.0,"D-2, near Radisson blu and bombay hospital In font of harsh Hyundai service center, behind grand omni marriage garden, Ram Nagar, Scheme 94 Sector CA, Indore, Madhya Pradesh 452001","Ram Nagar, Scheme 94 Sector CA",22.7520722,75.902439,ChIJjS-GbN8dYzkRKoWcQAZMvts,https://www.google.com/maps/place/?q=place_id:ChIJjS-GbN8dYzkRKoWcQAZMvts,part_387,2026-09-20 20:33:55,32991
Bhavesh Hardware,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98934 14303,http://www.bhaveshhardware.com/,4.7,148.0,"22/1, LIG Rd, Corner, Indore, Madhya Pradesh 452011",Corner,22.7336824,75.8899454,ChIJD4XNFE_9YjkRvWWZcJFzMF4,https://www.google.com/maps/place/?q=place_id:ChIJD4XNFE_9YjkRvWWZcJFzMF4,part_387,2026-09-20 20:33:55,32992
Khambati Hardware Stores,Hardware Store,Hardware store,"Hardware store, Building materials store, Industrial equipment supplier",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78690 14540,https://www.khambatihardware.com/,4.3,23.0,"43, Siyaganj Main Rd, near Mehidpurwala showroom, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161935,75.865039,ChIJ____Dw79YjkRc-QPbiRGAig,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRc-QPbiRGAig,part_387,2026-09-20 20:33:56,32993
Overseas Hardware & Tools Centre,Hardware Store,Hardware store,"Hardware store, Locks Supplier, Tool store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93930 00633,N/A,4.4,50.0,"Shop No. 2, Happy Trade Centre, 62-D, Sarojini Devi Rd, Madhuranagar, Gandhi Nagar, Kummari Guda, Shivaji Nagar, Secunderabad, Telangana 500003","Madhuranagar, Gandhi Nagar, Kummari Guda, Shivaji Nagar",17.441703099999998,78.4982507,ChIJG4Lch82ZyzsRVlj8R6OkUAU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVlj8R6OkUAU,part_387,2026-09-20 20:33:56,32994
DK& SON'S ENTERPRISES,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 72258 06372,N/A,4.8,45.0,"JJP8+X8M, Kalibillod, Madhya Pradesh 453001",829130,22.637459,75.61577199999999,ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvxLABTYjkRoWDZ0eV5w_o,part_387,2026-09-20 20:33:56,32995
Chetan Hardware Stores,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99985 00100,N/A,4.2,486.0,"Canal Rd, Near Dena Bank, Prahlad Plot, Rajkot, Gujarat 360001","Near Dena Bank, Prahlad Plot",22.2890761,70.8057836,ChIJa3hQFwnKWTkRCBvoVTinQb4,https://www.google.com/maps/place/?q=place_id:ChIJa3hQFwnKWTkRCBvoVTinQb4,part_387,2026-09-20 20:33:56,32996
Nayan Hardware Pvt Ltd - Kavuri Hills,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 4850 6563,http://www.nayanhardware.com/,4.3,195.0,"H.No: 233, Sy No: 46, Block - B, Kavuri Hills Rd, CBI Colony, Madhapur, Hyderabad, Telangana 500033","CBI Colony, Madhapur",17.4369682,78.39483539999999,ChIJISnd11KRyzsRTs2KeTDNUgE,https://www.google.com/maps/place/?q=place_id:ChIJISnd11KRyzsRTs2KeTDNUgE,part_387,2026-09-20 20:33:56,32997
Shabbir Hardware Mart,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98258 29452,N/A,4.6,5.0,"opp. Murlidhar No Vehro, Old City, Raipur, Khadia, Raipur, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0180977,72.5947412,ChIJq6qqOjWEXjkRleiYrWiGT7s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjWEXjkRleiYrWiGT7s,part_387,2026-09-20 20:33:56,32998
Variety Hardware Store,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 731 402 3310,http://www.varietyhardware.com/,3.9,49.0,"Plot 363 , Srreet no.1 Behind C-21 Mall, opposite Hotel Silvotel, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7468477,75.8967399,ChIJzcVLWAv9YjkR-ztIGhYHCOE,https://www.google.com/maps/place/?q=place_id:ChIJzcVLWAv9YjkR-ztIGhYHCOE,part_387,2026-09-20 20:33:56,32999
A. Ahmedally & Co. Pvt. Ltd.,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Tool store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2771 3434,N/A,4.5,116.0,"5-1-447 to 449, Victoria Ranigunj, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.432845699999998,78.4909224,ChIJVVVVFRyayzsRbB5s8lXguGg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRbB5s8lXguGg,part_387,2026-09-20 20:33:56,33000
Arashanapalli Traders,Hardware Store,Hardware store,Hardware store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90523 27799,N/A,4.6,30.0,"1, 3-14, Raja Mudaliar St, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439022299999998,78.4923986,ChIJh6cusH6ayzsR5PYkjxIZ48E,https://www.google.com/maps/place/?q=place_id:ChIJh6cusH6ayzsR5PYkjxIZ48E,part_387,2026-09-20 20:33:56,33001
Raman Trading Company,Hardware Store,Hardware store,"Hardware store, Tool store, Industrial equipment supplier, Industrial Spares & Products Wholesaler",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 40 2307 8746,http://www.ramantrading.in/,4.0,76.0,"Gate No.1, Plot No 40B, Industrial Area, Balanagar, Hyderabad, Telangana 500037","Industrial Area, Balanagar",17.468704199999998,78.4419521,ChIJJQAzehyayzsRmQRb5D4r4wE,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRmQRb5D4r4wE,part_387,2026-09-20 20:33:56,33002
