business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Sonu,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJBxey5DLr9DkRdy2TJXG4-GI,https://www.google.com/maps/place/?q=place_id:ChIJBxey5DLr9DkRdy2TJXG4-GI,part_387,2026-09-20 20:28:25,25727
Raju urqo,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJPRgY11Hr9DkRvPGZdodY_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPRgY11Hr9DkRvPGZdodY_iQ,part_387,2026-09-20 20:28:25,25728
Second home,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"M75F+XR, Sahitanr, Jharkhand 829118",829119,23.659998299999998,85.2746226,ChIJIViHfq_r9DkRxEywo30HA5E,https://www.google.com/maps/place/?q=place_id:ChIJIViHfq_r9DkRxEywo30HA5E,part_387,2026-09-20 20:28:25,25729
Krishna munda niwas,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J79V+CWV, Labga, Jharkhand 829143",829119,23.618617999999998,85.29479549999999,ChIJ24LrQADr9DkR0RPXA6MlQoQ,https://www.google.com/maps/place/?q=place_id:ChIJ24LrQADr9DkR0RPXA6MlQoQ,part_387,2026-09-20 20:28:25,25730
Sowti kumari,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJdz830czr9DkRXVavPZPl6Mw,https://www.google.com/maps/place/?q=place_id:ChIJdz830czr9DkRXVavPZPl6Mw,part_387,2026-09-20 20:28:25,25731
देवघर स्टेशन,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJN0kIi9vr9DkR4pp81uxJbvI,https://www.google.com/maps/place/?q=place_id:ChIJN0kIi9vr9DkR4pp81uxJbvI,part_387,2026-09-20 20:28:25,25732
Shanidev Kumar yadav,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJyaMuGjvr9DkR2PiRPpocnug,https://www.google.com/maps/place/?q=place_id:ChIJyaMuGjvr9DkR2PiRPpocnug,part_387,2026-09-20 20:28:25,25733
प्रकाश कुंटिया प्रकाश कुंतिया,Bar and Pub,Bar,Bar,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJBaHNCQTr9DkRiCVcauQRrmo,https://www.google.com/maps/place/?q=place_id:ChIJBaHNCQTr9DkRiCVcauQRrmo,part_387,2026-09-20 20:28:25,25734
Prana Bar & Kitchen,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Dessert restaurant, Fine dining restaurant, North Indian restaurant, Pan-Asian restaurant, Sushi restaurant",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,http://www.pranaranchi.com/,4.1,5542.0,"6th & 7th Floor, RS Square, Harmu Rd, beside Vishal Mega Mart, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3758938,85.314222,ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,https://www.google.com/maps/place/?q=place_id:ChIJhZ_Sjx3h9DkRwPnqdTm8XiQ,part_387,2026-09-20 20:28:26,25735
Mahi Saree Centre,Saree Showroom,Saree Shop,Saree Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"near Patratu Dam, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6099768,85.27922769999999,ChIJcx1iae3r9DkRMX6w1tFsmyQ,https://www.google.com/maps/place/?q=place_id:ChIJcx1iae3r9DkRMX6w1tFsmyQ,part_387,2026-09-20 20:28:26,25736
Adishree Sarees,Saree Showroom,Saree Shop,Saree Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 82106 99743,N/A,5.0,,"Sanjeev Arcade, A/2, chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3724438,85.33822699999999,ChIJ5R4jvVjh9DkRnycUo5IX5PE,https://www.google.com/maps/place/?q=place_id:ChIJ5R4jvVjh9DkRnycUo5IX5PE,part_387,2026-09-20 20:28:26,25737
ALPHA MODE A Complete Collection of Men's Wear,Mens Wear Showroom,Shopping mall,Shopping mall,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"Dalabar Chowk, Kokdoro, Pithauriya, Jharkhand 834006",829119,23.5078574,85.3210445,ChIJn5Qu6Bnp9DkRdlcYf86Nwl4,https://www.google.com/maps/place/?q=place_id:ChIJn5Qu6Bnp9DkRdlcYf86Nwl4,part_387,2026-09-20 20:28:26,25738
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 80 6986 7443,https://kutchery-road.myraymond.com/,4.1,344.0,"Ground Floor, Kutchery Rd, near SBI Bank, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373510099999997,85.32424669999999,ChIJRXLqCxDh9DkRxPvX0etxzyA,https://www.google.com/maps/place/?q=place_id:ChIJRXLqCxDh9DkRxPvX0etxzyA,part_387,2026-09-20 20:28:27,25739
Bapi Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 98351 67980,N/A,4.0,5.0,"C8JM+7HM, Kanke Block Chowk, Kanke Block, Kanke, Arsande, Ranchi, Jharkhand 834006","Kanke, Arsande, Patratoli",23.4307147,85.33391259999999,ChIJmd9dDMDm9DkR37rwdeHYPSs,https://www.google.com/maps/place/?q=place_id:ChIJmd9dDMDm9DkR37rwdeHYPSs,part_387,2026-09-20 20:28:26,25740
Randhir jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,5.0,"G79X+F8W, Sutiambe, Jharkhand 834006",829119,23.518737299999998,85.2983225,ChIJMcQ-oW7o9DkRZpsWVUTw7AY,https://www.google.com/maps/place/?q=place_id:ChIJMcQ-oW7o9DkRZpsWVUTw7AY,part_387,2026-09-20 20:28:27,25741
Sachit Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 91991 02023,N/A,5.0,2.0,"Ambedkar Chowk, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.5187374,85.2982981,ChIJycNtkk_p9DkRlCBKyB9LSHo,https://www.google.com/maps/place/?q=place_id:ChIJycNtkk_p9DkRlCBKyB9LSHo,part_387,2026-09-20 20:28:27,25742
Pradeep Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 94315 80808,N/A,4.0,4.0,"Pithauriya, Sutiambe, Jharkhand 834006",829119,23.5181281,85.29573189999999,ChIJi_L4Xmzo9DkR2V79DcijB2o,https://www.google.com/maps/place/?q=place_id:ChIJi_L4Xmzo9DkR2V79DcijB2o,part_387,2026-09-20 20:28:27,25743
Geeta Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99051 58887,N/A,5.0,1.0,"G78V+P8G, Main Road, Pithauriya Chowk, Pithauriya, Ranchi, Jharkhand 834006",829119,23.5168079,85.29332,ChIJwyLkKW3o9DkRtpoIA87HXoU,https://www.google.com/maps/place/?q=place_id:ChIJwyLkKW3o9DkRtpoIA87HXoU,part_387,2026-09-20 20:28:27,25744
AMBEY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 95724 03724,N/A,4.9,,"Jalsar road, mrt chowk, near mahavir akhada, near new nagar nigam chowk, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.49589,86.6934618,ChIJK5WdlisW8TkR2w6ezURvBmw,https://www.google.com/maps/place/?q=place_id:ChIJK5WdlisW8TkR2w6ezURvBmw,part_387,2026-09-20 20:28:28,25745
SAGAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 82108 72342,https://www.instagram.com/sagar_jewellers_deoghar?igsh=MXJ1dnI3Z3NlYjdnNw%3D%3D&utm_source=qr,5.0,,"HADHDIYA PUL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498559,86.6937651,ChIJsSzCUAAX8TkR4Xx5zg_vByY,https://www.google.com/maps/place/?q=place_id:ChIJsSzCUAAX8TkR4Xx5zg_vByY,part_387,2026-09-20 20:28:28,25746
Uphar Shop,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Costume jewelry shop, Clothing Accessories Store",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,2.5,,"New Market, Patratu, Jharkhand 829119",New Market,23.635578799999998,85.2765136,ChIJ5QCCzQrr9DkRX3zjgP39_2o,https://www.google.com/maps/place/?q=place_id:ChIJ5QCCzQrr9DkRX3zjgP39_2o,part_387,2026-09-20 20:28:27,25747
santos jwelars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.5,,"J7PG+65C, New Market, Patratu, Jharkhand 829119",New Market,23.6355596,85.2754052,ChIJ9xScBXnq9DkRFjWAQwU1-SQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xScBXnq9DkRFjWAQwU1-SQ,part_387,2026-09-20 20:28:27,25748
SHUBHKAMNA VASTRALAYA,Kids Wear Store,Clothing store,Clothing store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99313 33162,N/A,3.3,,"Station Rd, Patratu, Jharkhand 829118",829119,23.660517499999997,85.30606639999999,ChIJC9Vr_H7r9DkRoOq3tQ8XKgc,https://www.google.com/maps/place/?q=place_id:ChIJC9Vr_H7r9DkRoOq3tQ8XKgc,part_387,2026-09-20 20:28:27,25749
Muskan Shoe Center,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 87092 29544,N/A,5.0,1.0,"Bank Of India Building, Chowk, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.5191776,85.2982413,ChIJt4lqp27o9DkRHHA9IcYI798,https://www.google.com/maps/place/?q=place_id:ChIJt4lqp27o9DkRHHA9IcYI798,part_387,2026-09-20 20:28:27,25750
Sandeep Electrical,Footwear and Shoe Store,Shoe store,Shoe store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"H7R9+MGG, Talapur Talatanr, Jharkhand 829119",829119,23.591661,85.2688826,ChIJQfNgCQDD9DkRdkLus0vLgT0,https://www.google.com/maps/place/?q=place_id:ChIJQfNgCQDD9DkRdkLus0vLgT0,part_387,2026-09-20 20:28:27,25751
ALIFA FASHION FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"M73W+GJG, Patratu Main Rd, Patratu, Jharkhand 829119",829119,23.6538081,85.2965928,ChIJtzTQS_Lq9DkRaRZ_fyWAyEA,https://www.google.com/maps/place/?q=place_id:ChIJtzTQS_Lq9DkRaRZ_fyWAyEA,part_387,2026-09-20 20:28:27,25752
Dharam Cloths,Handloom and Khadi Store,Clothing store,Clothing store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 76819 42448,N/A,,,"65, Ramgarh Subhas Chowk, Ramgarh Cantonment, Jharkhand 829122",829119,23.6358948,85.5124893,ChIJC4hVpq_z9DkRAtECkQNBOjo,https://www.google.com/maps/place/?q=place_id:ChIJC4hVpq_z9DkRAtECkQNBOjo,part_387,2026-09-20 20:28:28,25753
RUBI WATCH & MOBILE,Watch Showroom and Repair,Electronics store,Electronics store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 97090 64961,N/A,,,"Chowk, Pithauriya, Sutiambe, Jharkhand 834006",Chowk,23.516662699999998,85.2952002,ChIJE7qDqE_p9DkRdcVRQ6RHJJQ,https://www.google.com/maps/place/?q=place_id:ChIJE7qDqE_p9DkRdcVRQ6RHJJQ,part_387,2026-09-20 20:28:28,25754
Sahoo Watch Co.,Watch Showroom and Repair,Watch store,Watch store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 79785 59494,N/A,4.1,,"Super market, Sundargarh, Odisha 770001",829119,22.1209278,84.0421922,ChIJSzjqM8XtIDoRqwRh1FvfvsA,https://www.google.com/maps/place/?q=place_id:ChIJSzjqM8XtIDoRqwRh1FvfvsA,part_387,2026-09-20 20:28:30,25755
WATCH WORLD,Watch Showroom and Repair,Watch store,"Watch store, Repairs",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.3,,"# 124, Daba Garden Rd, opp. CROWN BAKERY, Lalitha Colony, Daba Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530020","Lalitha Colony, Daba Gardens, Ram Nagar",17.720069,83.3033079,ChIJVb3_37FpOToRhRiJf996ixI,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRhRiJf996ixI,part_387,2026-09-20 20:28:30,25756
24 Watch Shop Sales & Service,Watch Showroom and Repair,Watch store,Watch store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 95730 15020,N/A,4.8,,"Buddhavarapu Vari St, Cheediga, Kakinada, Andhra Pradesh 533001",Cheediga,16.9505834,82.23377579999999,ChIJZ9sNwbknODoROcbPO2t4IEg,https://www.google.com/maps/place/?q=place_id:ChIJZ9sNwbknODoROcbPO2t4IEg,part_387,2026-09-20 20:28:30,25757
PITHORIA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 94307 65326,N/A,4.8,4.0,"Pithoria kanke, Ranchi, Jharkhand 834006",829119,23.5193762,85.2982918,ChIJqcaNHWzo9DkRphcC-KsVFmI,https://www.google.com/maps/place/?q=place_id:ChIJqcaNHWzo9DkRphcC-KsVFmI,part_387,2026-09-20 20:28:28,25758
VISION FIRST EYE CARE & OPTICAL,Optical Store and Eyewear,Optician,Optician,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 85801 68167,N/A,4.5,2.0,"Sutiambe, Jharkhand 834006",829119,23.5198049,85.29820649999999,ChIJVzbyqm7o9DkRAtdyWFKs4P8,https://www.google.com/maps/place/?q=place_id:ChIJVzbyqm7o9DkRAtdyWFKs4P8,part_387,2026-09-20 20:28:28,25759
NEW MAGADH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J79H+9V5, Hesla, Patratu, Jharkhand 829119",829119,23.618391799999998,85.27972369999999,ChIJBTiV4wzq9DkRNRHYms9OExg,https://www.google.com/maps/place/?q=place_id:ChIJBTiV4wzq9DkRNRHYms9OExg,part_387,2026-09-20 20:28:29,25760
"SAMAKSH MEDICAL , CAMPUS IN MAX LIFE CARE HOSPITAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"MAIN ROAD, near KHAIRA MANJHI GATE, Patratu, Palani, Jharkhand 829119",829119,23.607920099999998,85.26189869999999,ChIJGcFpN6zB9DkRfWlhvRHqSjA,https://www.google.com/maps/place/?q=place_id:ChIJGcFpN6zB9DkRfWlhvRHqSjA,part_387,2026-09-20 20:28:29,25761
आदर्श मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J79J+C2M, Patratu Main Rd, Patratu, Jharkhand 829119",829119,23.6185799,85.28005,ChIJhVvD4Qzq9DkR5RzYsXWU_F0,https://www.google.com/maps/place/?q=place_id:ChIJhVvD4Qzq9DkR5RzYsXWU_F0,part_387,2026-09-20 20:28:29,25762
TABISH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Talapur Talatanr, Jharkhand 829119",829119,23.5954411,85.272097,ChIJXVFUCADC9DkRmVLVT92WKIA,https://www.google.com/maps/place/?q=place_id:ChIJXVFUCADC9DkRmVLVT92WKIA,part_387,2026-09-20 20:28:29,25763
Patratu Multispecialty hospital,Multispeciality Hospital,Hospital,Hospital,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.3,,"H7WC+5P7, Patratu, Talapur Talatanr, Jharkhand 829119",829119,23.596008599999998,85.2719334,ChIJES88AgDp9DkRPi5qXbXnJIo,https://www.google.com/maps/place/?q=place_id:ChIJES88AgDp9DkRPi5qXbXnJIo,part_387,2026-09-20 20:28:29,25764
Roots Dental Care,Dental Clinic,Dental clinic,Dental clinic,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 62042 39508,https://www.instagram.com/_rootsdentalcare?igsh=MTFyZ2VxdWxlaTgxZw%3D%3D&utm_source=qr,5.0,33.0,"1st Floor, Chowk, Pithauriya, Sutiambe, Jharkhand 834006",Pithauriya,23.518763699999997,85.29887149999999,ChIJg4_bifjp9DkRzsG7xu8qcoI,https://www.google.com/maps/place/?q=place_id:ChIJg4_bifjp9DkRzsG7xu8qcoI,part_387,2026-09-20 20:28:30,25765
Pratham,Dental Clinic,Dental clinic,Dental clinic,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJuULYtKHr9DkRymHQlSmxY9I,https://www.google.com/maps/place/?q=place_id:ChIJuULYtKHr9DkRymHQlSmxY9I,part_387,2026-09-20 20:28:30,25766
Mamta seva sadan,Doctors,Doctor,Doctor,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J79V+QP2, Ranchi Patratu Ramgarh Rd, Patratu, Labga, Jharkhand 829143",829119,23.6193663,85.29439049999999,ChIJb6caSQDr9DkRVxfuHYxZKn4,https://www.google.com/maps/place/?q=place_id:ChIJb6caSQDr9DkRVxfuHYxZKn4,part_387,2026-09-20 20:28:30,25767
Dr D Laha,Doctors,Doctor,Doctor,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7PH+X6M, Patratu, Jharkhand 829119",829119,23.637456,85.2780499,ChIJnyWiBwDr9DkR_-T7LzGvGLk,https://www.google.com/maps/place/?q=place_id:ChIJnyWiBwDr9DkR_-T7LzGvGLk,part_387,2026-09-20 20:28:30,25768
Kadaya ganak baba,Doctors,Doctor,Doctor,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Kadaya, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJvViFkA3r9DkRB_MNcWUTHbY,https://www.google.com/maps/place/?q=place_id:ChIJvViFkA3r9DkRB_MNcWUTHbY,part_387,2026-09-20 20:28:31,25769
Drishti eye and general hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J76H+3XF, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6101808,85.2799354,ChIJEcXz0trr9DkRpWUwLZJtg7w,https://www.google.com/maps/place/?q=place_id:ChIJEcXz0trr9DkRpWUwLZJtg7w,part_387,2026-09-20 20:28:30,25770
Care diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"G77G+MCF, Hethkonki, Jharkhand 834006",829119,23.5141873,85.2760476,ChIJUdVXYADp9DkRylYqLxMTbW8,https://www.google.com/maps/place/?q=place_id:ChIJUdVXYADp9DkRylYqLxMTbW8,part_387,2026-09-20 20:28:31,25771
MAHI MEDICAL,Diagnostic Center,Medical Center,Medical Center,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,2.0,"J895+MJC, Jharkhand State Highway 2, Patratu, Jharkhand 829143",829119,23.619177999999998,85.30900989999999,ChIJSzT-MADr9DkRnu7n82fXX_8,https://www.google.com/maps/place/?q=place_id:ChIJSzT-MADr9DkRnu7n82fXX_8,part_387,2026-09-20 20:28:31,25772
PERFECT DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 96936 16367,http://wwwpd.com/,,,"1st Floor, Komal Complex, Pithauriya, Sutiambe, Jharkhand 834006",829119,23.5172769,85.298817,ChIJL2KyT-Tp9DkRbzuaY3qvEAg,https://www.google.com/maps/place/?q=place_id:ChIJL2KyT-Tp9DkRbzuaY3qvEAg,part_387,2026-09-20 20:28:31,25773
Dr.lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,https://www.lalpathlabs.com/,,,"G77G+MFG, Hethkonki, Jharkhand 834006",829119,23.5141828,85.27628159999999,ChIJXXTdLMnp9DkRWW2BXdPB-YU,https://www.google.com/maps/place/?q=place_id:ChIJXXTdLMnp9DkRWW2BXdPB-YU,part_387,2026-09-20 20:28:32,25774
Eskag Sanjeevani Dialysis Center Padampur,Dialysis Center,Dialysis center,Dialysis center,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,23.0,"Sub- Divisional Hospital, District:, Padmapur, Padmapur Town, Odisha 768036",829119,20.999779999999998,83.0608673,ChIJk7VzECCDJjoRD2mVgfEF4YE,https://www.google.com/maps/place/?q=place_id:ChIJk7VzECCDJjoRD2mVgfEF4YE,part_387,2026-09-20 20:28:32,25775
Barnwal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"H7R9+5C9, Rd, Patratu, Talapur Talatanr, Jharkhand 829119",829119,23.5904246,85.2686027,ChIJgalSBwDD9DkRztwcnvZQdsY,https://www.google.com/maps/place/?q=place_id:ChIJgalSBwDD9DkRztwcnvZQdsY,part_387,2026-09-20 20:28:31,25776
Shiv Kumara Fitness Centre,Gym and Fitness Center,Gym,Gym,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"M8JV+R52, Saunda Basti, Jharkhand 829126",829119,23.6820172,85.3428849,ChIJpa7zVyvr9DkRb0beUeikiuU,https://www.google.com/maps/place/?q=place_id:ChIJpa7zVyvr9DkRb0beUeikiuU,part_387,2026-09-20 20:28:32,25777
Shree ram bike servicing point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 79035 68255,N/A,,,"H7R9+4CP, Lake Point View Road, Patratu, Talapur Talatanr, Jharkhand 829119",829119,23.5903337,85.2685645,ChIJc4V_XgDD9DkReJdsM-Jm318,https://www.google.com/maps/place/?q=place_id:ChIJc4V_XgDD9DkReJdsM-Jm318,part_387,2026-09-20 20:28:32,25778
Pramod Tyre Ripiyar dukan sutiyambe,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,3.0,"G883+GMX, Chowk, Pithauriya, Sutiambe, Jharkhand 834006",Chowk,23.5163548,85.30423809999999,ChIJ6acZEQDp9DkRWMHboKQRxT0,https://www.google.com/maps/place/?q=place_id:ChIJ6acZEQDp9DkRWMHboKQRxT0,part_387,2026-09-20 20:28:32,25779
