business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 79911 21883,N/A,,,"Suresh Colony, Bokaro, Hazaribagh, Jharkhand 825301",Suresh Colony,23.991490499999998,85.3672417,ChIJ48hd3zmd9DkRN1_YtaBc9FQ,https://www.google.com/maps/place/?q=place_id:ChIJ48hd3zmd9DkRN1_YtaBc9FQ,part_387,2026-09-20 20:45:17,51529
Cafe90 Dhaba & Resturant,Dhaba and Highway Restaurant,Restaurant,Restaurant,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,,"H5RV+75W, Purulia Rd, Kandra, Chas, Bokaro Steel City, Jharkhand 827013",Kandra,23.590732499999998,86.192955,ChIJYTcpcAAn9DkR-1wblWa8qDo,https://www.google.com/maps/place/?q=place_id:ChIJYTcpcAAn9DkR-1wblWa8qDo,part_387,2026-09-20 20:45:17,51530
Royal Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.7,6.0,"Barahmasia , Hari mandir, Jharkhand 829301",829301,23.5988747,86.0271593,ChIJNcEbzsc79DkRtoYh9T0gm9E,https://www.google.com/maps/place/?q=place_id:ChIJNcEbzsc79DkRtoYh9T0gm9E,part_387,2026-09-20 20:45:18,51531
HANDI BATHI (BAGHJOBRA),Bar and Pub,Bar,Bar,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"GXJV+MJF, Sundro, Jharkhand 829301",829301,23.531681799999998,85.9940357,ChIJowsJGXs59DkRGFy61YZq_c4,https://www.google.com/maps/place/?q=place_id:ChIJowsJGXs59DkRGFy61YZq_c4,part_387,2026-09-20 20:45:18,51532
MANDAL RESTAURANT CUM BAR(A.C),Bar and Pub,Bar & grill,"Bar & grill, Bar",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 70011 32075,N/A,4.5,14.0,"Near, jol tanki, mosina, Jhalida, Badgram, West Bengal 723202",mosina,23.365451,85.95790199999999,ChIJE8RqcAA19DkRuxe8Dfu_i6c,https://www.google.com/maps/place/?q=place_id:ChIJE8RqcAA19DkRuxe8Dfu_i6c,part_387,2026-09-20 20:45:18,51533
Wiine shop,Bar and Pub,Bar,Bar,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 62023 33920,N/A,4.9,7.0,"J5HM+FXJ, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.628842,86.184973,ChIJFYyoWQAh9DkR6jkbjjxur60,https://www.google.com/maps/place/?q=place_id:ChIJFYyoWQAh9DkR6jkbjjxur60,part_387,2026-09-20 20:45:18,51534
Goyal Fancy Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Jeans shop, Dress store, Formal Clothing Store, Men's clothing store, Saree Shop, T-shirt store, Women's clothing store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 96083 16415,N/A,4.7,,"Jaina More- Kasmar Rd, opp. SBI, Jena, Jaina, Jharkhand 829301",Jena,23.666359,86.02083929999999,ChIJ2w5B6tI99DkR7ckL3bsZa_w,https://www.google.com/maps/place/?q=place_id:ChIJ2w5B6tI99DkR7ckL3bsZa_w,part_387,2026-09-20 20:45:19,51535
SANJAY TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 70044 88356,N/A,4.3,,"Main Rd, Purana Bazaar, Chas, Bokaro Steel City, Jharkhand 827013","Purana Bazaar, Chas",23.6362976,86.1733746,ChIJp25UTkoj9DkR-LeHGIYYylk,https://www.google.com/maps/place/?q=place_id:ChIJp25UTkoj9DkR-LeHGIYYylk,part_387,2026-09-20 20:45:20,51536
Adarsh textile,Textile Wholesaler and Fabric Merchant,Clothing wholesale market place,Clothing wholesale market place,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.5,,"Jodhadih, more, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632067,86.1876096,ChIJealGXegh9DkRAdiTRzsDXdc,https://www.google.com/maps/place/?q=place_id:ChIJealGXegh9DkRAdiTRzsDXdc,part_387,2026-09-20 20:45:20,51537
Gupta Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 93041 69802,N/A,,,"Masjid Gali, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6361934,86.1732306,ChIJycz-Wvsj9DkRizpAqkW2zBA,https://www.google.com/maps/place/?q=place_id:ChIJycz-Wvsj9DkRizpAqkW2zBA,part_387,2026-09-20 20:45:20,51538
VIVEK HANDLOOM (Branch -2),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 73783 98439,http://www.keshrifabric.com/,,,"Panchwati Complex, Ramdih More Rd, near by Nalanda Store, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6973454,86.14870289999999,ChIJBQRKb5Qj9DkROzftq7rqJQQ,https://www.google.com/maps/place/?q=place_id:ChIJBQRKb5Qj9DkROzftq7rqJQQ,part_387,2026-09-20 20:45:20,51539
Vishal Textile,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94301 51590,N/A,5.0,,"J5PF+6F8, Chandrakant Market, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6355486,86.1737155,ChIJ2wGF8-Ij9DkR8tV1B2qmKV4,https://www.google.com/maps/place/?q=place_id:ChIJ2wGF8-Ij9DkR8tV1B2qmKV4,part_387,2026-09-20 20:45:20,51540
Mahesh Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,,"Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635547199999998,86.1741711,ChIJc-Om120j9DkREMhung28g9g,https://www.google.com/maps/place/?q=place_id:ChIJc-Om120j9DkREMhung28g9g,part_387,2026-09-20 20:45:20,51541
Tamrica,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"Tnadmohanpur, jainamore, Bokaro Steel City, Jharkhand 829301",829301,23.665129,86.0364302,ChIJmz6HS5o99DkRi-uEYgBfgaw,https://www.google.com/maps/place/?q=place_id:ChIJmz6HS5o99DkRi-uEYgBfgaw,part_387,2026-09-20 20:45:20,51542
Deepak Store,Footwear and Shoe Store,Shoe store,"Shoe store, Cosmetics store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 90310 38924,N/A,5.0,3.0,"Kurmidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.6634545,86.0762386,ChIJ-7Pf0tg89DkRC65Sy1y3Dgw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Pf0tg89DkRC65Sy1y3Dgw,part_387,2026-09-20 20:45:20,51543
Baba Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 98019 87327,N/A,4.6,,"Baba shoe centre, Sector 9 Market, Sector-9, B Road Near Street-11 Baba shoe centre Sector-9, B Road, near street-11, Bokaro Steel City, Jharkhand 827009",Sector 9,23.690853399999998,86.1486218,ChIJgdxdekIi9DkRihnb0S4DDdk,https://www.google.com/maps/place/?q=place_id:ChIJgdxdekIi9DkRihnb0S4DDdk,part_387,2026-09-20 20:45:21,51544
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"HW2P+24C, Khairachatar Main Rd, Bagda, Bagiari, Jharkhand 827302",829301,23.550053899999998,85.935278,ChIJ0zn6q3Y49DkRDyIDsnhS_94,https://www.google.com/maps/place/?q=place_id:ChIJ0zn6q3Y49DkRDyIDsnhS_94,part_387,2026-09-20 20:45:21,51545
afsha shoe,Footwear and Shoe Store,Shoe store,Shoe store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 84048 33851,N/A,,,"Jena, Jaina, Jharkhand 829301",Jena,23.6662699,86.0208701,ChIJ53kkHA499DkRITVw4QpPnM0,https://www.google.com/maps/place/?q=place_id:ChIJ53kkHA499DkRITVw4QpPnM0,part_387,2026-09-20 20:45:21,51546
Sri Balaji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 79037 56624,N/A,3.7,6.0,"Bari Co-operative Colony, Siwandih, Bokaro Steel City, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.637291599999998,86.11977329999999,ChIJE3hes38j9DkRM9bLjLPvZTE,https://www.google.com/maps/place/?q=place_id:ChIJE3hes38j9DkRM9bLjLPvZTE,part_387,2026-09-20 20:45:20,51547
Bag world 🌍,Leather Goods and Bags,Bag shop,Bag shop,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 99313 04122,N/A,,,"Mahavir Chowk, nagar palika market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.635356599999998,86.1748382,ChIJPSDdXtoj9DkRP29llqSgrYE,https://www.google.com/maps/place/?q=place_id:ChIJPSDdXtoj9DkRP29llqSgrYE,part_387,2026-09-20 20:45:21,51548
Shree Ram textile and distribution,Uniform Manufacturer,Clothing supplier,Clothing supplier,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 62005 23247,N/A,,,"Jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Jainamore, Jena",23.663217799999998,86.0149888,ChIJk7yocKY99DkRcC95xPTiow8,https://www.google.com/maps/place/?q=place_id:ChIJk7yocKY99DkRcC95xPTiow8,part_387,2026-09-20 20:45:21,51549
United Watch & Mobile,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 77398 86587,N/A,4.0,,"NH- 23, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6666407,86.02068129999999,ChIJn8ov69I99DkRGdzUhmfGkM4,https://www.google.com/maps/place/?q=place_id:ChIJn8ov69I99DkRGdzUhmfGkM4,part_387,2026-09-20 20:45:21,51550
Saawan Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 99057 77800,N/A,5.0,,"M28C+MFJ, Near Bhuchungdih Road, Bokaro Steel City, Jharkhand 829301",Jena,23.666701399999997,86.02113469999999,ChIJqzYN6tI99DkRdZbXCINTuYY,https://www.google.com/maps/place/?q=place_id:ChIJqzYN6tI99DkRdZbXCINTuYY,part_387,2026-09-20 20:45:22,51551
Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 82947 71792,N/A,,,"Jainamore, Gangjori, Jharkhand 829301",829301,23.585997,86.01694839999999,ChIJyQT8CTQ79DkRBO74vg4QwdM,https://www.google.com/maps/place/?q=place_id:ChIJyQT8CTQ79DkRBO74vg4QwdM,part_387,2026-09-20 20:45:21,51552
Sun medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 70018 30803,N/A,5.0,1.0,"Karharia, Suraj More, Bokaro Steel City, Bandhdih, Jharkhand 827010","Karharia, Suraj More",23.6313444,86.0403528,ChIJKRUIvMw99DkRciG4n12N0pU,https://www.google.com/maps/place/?q=place_id:ChIJKRUIvMw99DkRciG4n12N0pU,part_387,2026-09-20 20:45:21,51553
UNITED MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"M258+QV7, Jaridih Rd, Teacher's Colony, Jena, Bandhdih, Jharkhand 829301","Teacher's Colony, Jena",23.659411799999997,86.0171841,ChIJ94cT5Ss89DkRu7Hp4J_ClVg,https://www.google.com/maps/place/?q=place_id:ChIJ94cT5Ss89DkRu7Hp4J_ClVg,part_387,2026-09-20 20:45:21,51554
Yours Medical House,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,3.0,5.0,"M268+RP6, More, Jaina, Jaina, Jharkhand 829301",Jena,23.662035499999998,86.0167625,ChIJ1edBeSs89DkRiECFuYv38yM,https://www.google.com/maps/place/?q=place_id:ChIJ1edBeSs89DkRiECFuYv38yM,part_387,2026-09-20 20:45:21,51555
Ranjan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 83406 91961,N/A,,,"near Bajrang Auto Agency, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301",Jena,23.6636293,86.0184847,ChIJMWCCjJY99DkROFfAOQiiRgM,https://www.google.com/maps/place/?q=place_id:ChIJMWCCjJY99DkROFfAOQiiRgM,part_387,2026-09-20 20:45:21,51556
M/S SAROJ & SONS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94711 45239,N/A,5.0,4.0,"Panchayat Bhawan, Khairachatar Rd, near Garri, Garri, Kasmar, Jharkhand 827302",Garri,23.5967104,85.9350264,ChIJ1WjAy7k59DkR9MDp4aDJCvk,https://www.google.com/maps/place/?q=place_id:ChIJ1WjAy7k59DkR9MDp4aDJCvk,part_387,2026-09-20 20:45:21,51557
Mona Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94311 46505,N/A,3.7,3.0,"Bokaro Steel City, Dambera, Jharkhand 723213",829301,23.5603868,86.0486853,ChIJAejQEdY79DkR_usAnbIZiys,https://www.google.com/maps/place/?q=place_id:ChIJAejQEdY79DkR_usAnbIZiys,part_387,2026-09-20 20:45:21,51558
प्रकाश मेडिकल + हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"M28C+QG4, Bokaro - Ramgarh - Ranchi Rd, Jena, Jaina, Jharkhand 829301",Jena,23.666895,86.02132089999999,ChIJiz5IktI99DkRsTNRuDSqU7I,https://www.google.com/maps/place/?q=place_id:ChIJiz5IktI99DkRsTNRuDSqU7I,part_387,2026-09-20 20:45:21,51559
Jharkhand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 74882 26648,N/A,5.0,1.0,"Jharkhand Medical, Santi Nagar, Jena, Jaina, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6649156,86.0203667,ChIJt1pW6bA99DkRAFxJ86MTNEE,https://www.google.com/maps/place/?q=place_id:ChIJt1pW6bA99DkRAFxJ86MTNEE,part_387,2026-09-20 20:45:21,51560
Vijay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 82712 82720,N/A,4.4,8.0,"MW5X+2RX, Sonupura, Jharkhand 829301",829301,23.6576067,85.9496149,ChIJQad4mHQ_9DkR4iZiTzqzKbc,https://www.google.com/maps/place/?q=place_id:ChIJQad4mHQ_9DkR4iZiTzqzKbc,part_387,2026-09-20 20:45:21,51561
Sourav Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 98013 31506,N/A,1.5,2.0,"M2F9+566, G.K. Hospital, Jaina More, Bokaro Steel City, Jharkhand 829301",Jena,23.6729165,86.01801619999999,ChIJAYcwJdE99DkREMOhUJylUqI,https://www.google.com/maps/place/?q=place_id:ChIJAYcwJdE99DkREMOhUJylUqI,part_387,2026-09-20 20:45:21,51562
"Homeopathy Clinic, Sec-6/C",Homeopathic Clinic,Doctor,Doctor,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,2.0,"M5GH+RQJ, Sector 6D Rd, Sector-6/C, Bokaro Steel City, Jharkhand 827006",Sector-6/C,23.677332699999997,86.1789823,ChIJb8oLIAAh9DkRvY2MwPzGQgw,https://www.google.com/maps/place/?q=place_id:ChIJb8oLIAAh9DkRvY2MwPzGQgw,part_387,2026-09-20 20:45:23,51563
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 98351 02073,N/A,3.0,2.0,"Jodhadih More, near Neeleman Hospital, Bihar Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Chas",23.631932799999998,86.1835995,ChIJXx0od_8h9DkRgNVmsOrczhE,https://www.google.com/maps/place/?q=place_id:ChIJXx0od_8h9DkRgNVmsOrczhE,part_387,2026-09-20 20:45:23,51564
Laxmi Chashma,Optical Store and Eyewear,Optician,Optician,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 72094 15996,N/A,3.0,2.0,"Bokaro - Ramgarh - Ranchi Rd, Jena, Jaina, Jharkhand 829301",Jena,23.6681208,86.02248689999999,ChIJf4ARDcw99DkR-WdaU0gBego,https://www.google.com/maps/place/?q=place_id:ChIJf4ARDcw99DkR-WdaU0gBego,part_387,2026-09-20 20:45:21,51565
Shree Sagar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94317 44482,N/A,4.4,15.0,"Shree Sagar medical, Sector 12F, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector 12F, Sector 12",23.635859,86.136916,ChIJO3oAoHcj9DkRqcB-6NwqCBU,https://www.google.com/maps/place/?q=place_id:ChIJO3oAoHcj9DkRqcB-6NwqCBU,part_387,2026-09-20 20:45:22,51566
H.k.p Singh,Clinics,Medical clinic,Medical clinic,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,1.0,,"M388+X85, Biada Road, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667398799999997,86.06594439999999,ChIJxQDdbQA99DkROdzp3N3GqZQ,https://www.google.com/maps/place/?q=place_id:ChIJxQDdbQA99DkROdzp3N3GqZQ,part_387,2026-09-20 20:45:22,51567
Priti medical hall,Clinics,Eye care center,Eye care center,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.6,,"M384+MWF, Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6666936,86.0572984,ChIJ6w2a4Z899DkRu-1qBbqxGfc,https://www.google.com/maps/place/?q=place_id:ChIJ6w2a4Z899DkRu-1qBbqxGfc,part_387,2026-09-20 20:45:22,51568
Referral Hospital Jainamore,Clinics,Hospital,Hospital,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,3.6,13.0,"NH 23, Jena, Bandhdih, Jharkhand 829301",Jena,23.6631555,86.0147437,ChIJARqFHys89DkRScyvvwOK0Tg,https://www.google.com/maps/place/?q=place_id:ChIJARqFHys89DkRScyvvwOK0Tg,part_387,2026-09-20 20:45:23,51569
DR. R Prasad,Doctors,Occupational medical physician,Occupational medical physician,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 99555 78609,N/A,5.0,,"National Highway 23, Balidih, Bokaro Steel City, Jharkhand 827010",Balidih,23.661371,86.06945499999999,ChIJ82KGQOE89DkRPJ8WH4LQCiY,https://www.google.com/maps/place/?q=place_id:ChIJ82KGQOE89DkRPJ8WH4LQCiY,part_387,2026-09-20 20:45:24,51570
Dr.Pradip Singh,Doctors,Doctor,Doctor,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 87893 99584,N/A,,,"Araju, Jharkhand 829301",829301,23.5067778,86.0261341,ChIJ_____7sw9DkRVZZnuJukx98,https://www.google.com/maps/place/?q=place_id:ChIJ_____7sw9DkRVZZnuJukx98,part_387,2026-09-20 20:45:24,51571
Manju homoeo hall,Doctors,Doctor,Doctor,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,5.0,,"Santi Nagar, Jena, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.6651038,86.02019849999999,ChIJcy2pyaM99DkRB2nrqdm548k,https://www.google.com/maps/place/?q=place_id:ChIJcy2pyaM99DkRB2nrqdm548k,part_387,2026-09-20 20:45:24,51572
Life Care Hospital,Doctors,Hospital,Hospital,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 92343 43535,N/A,4.1,,"Bokaro - Ramgarh - Ranchi Rd, near Jaina, Jena, Jaina, Jharkhand 829301",Jena,23.6695581,86.0256694,ChIJfVHaScw99DkRw543L70tqaM,https://www.google.com/maps/place/?q=place_id:ChIJfVHaScw99DkRw543L70tqaM,part_387,2026-09-20 20:45:24,51573
RAJA RAM MEMORIAL PARAMEDICAL COLLEGE,Doctors,Medical school,"Medical school, Parapharmacy",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 62006 46116,https://rrmpmc.edu.in/,4.8,,"Bhuchungdih Rd, Santi Nagar, jainamore, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, jainamore, Jena",23.6619974,86.02353509999999,ChIJQxklEwA99DkR4aIZbiwXl-E,https://www.google.com/maps/place/?q=place_id:ChIJQxklEwA99DkR4aIZbiwXl-E,part_387,2026-09-20 20:45:24,51574
PRABHAKAR DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 87094 28664,N/A,4.0,10.0,"Ranchi - Ramgarh Rd, Jena, Jainamore, Bandhdih, Jharkhand 829301",Jena,23.6629977,86.0172733,ChIJGQeanCY99DkRhfsPJ-Hj0VI,https://www.google.com/maps/place/?q=place_id:ChIJGQeanCY99DkRhfsPJ-Hj0VI,part_387,2026-09-20 20:45:22,51575
Smile Dental Clinic,Dental Clinic,Dentist,Dentist,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,,,"M37H+3VP, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.6626445,86.0797509,ChIJEXxpKwA99DkRWW2ckikwv2g,https://www.google.com/maps/place/?q=place_id:ChIJEXxpKwA99DkRWW2ckikwv2g,part_387,2026-09-20 20:45:22,51576
SANJEEV DENTAL CARE,Dental Clinic,Dentist,Dentist,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 82100 39930,N/A,4.8,5.0,"320, National Highway, Railway Colony, Bokaro Steel City, Jharkhand 827014",Railway Colony,23.6570465,86.0701819,ChIJbxDHV-Y89DkRafoqkaA3QY0,https://www.google.com/maps/place/?q=place_id:ChIJbxDHV-Y89DkRafoqkaA3QY0,part_387,2026-09-20 20:45:22,51577
Kishore Dental - Jainamore Center,Dental Clinic,Dental clinic,Dental clinic,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 97983 11231,N/A,5.0,2.0,"Jaina More- Kasmar Road, Jaina More, Bandhdih, Jharkhand, Ranchi road,In front Of Ashoka Petrol Pump, Jainamore, Jharkhand 829301","Santi Nagar, Jena",23.663897499999997,86.01897249999999,ChIJ5-YHOJs-9DkRNAbRGpVPt1U,https://www.google.com/maps/place/?q=place_id:ChIJ5-YHOJs-9DkRNAbRGpVPt1U,part_387,2026-09-20 20:45:22,51578
"Dental clinic,Dr Vijay BDS,MDS",Dental Clinic,Dental clinic,Dental clinic,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 93344 02171,N/A,5.0,,"Kurmidih Rd, Railway Colony, Bokaro Steel City, Jharkhand 827001",Railway Colony,23.6632516,86.0795141,ChIJZ9SDe8k99DkR8hlsCHasUNM,https://www.google.com/maps/place/?q=place_id:ChIJZ9SDe8k99DkR8hlsCHasUNM,part_387,2026-09-20 20:45:23,51579
Health care,Nursing Home and Maternity Hospital,Hospital,Hospital,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,4.0,1.0,"J5WQ+MMV, Bhalsundha, Bokaro Steel City, Jharkhand 827013",829301,23.6465852,86.189296,ChIJW1zbzzAh9DkR5A3BRJ7pwpY,https://www.google.com/maps/place/?q=place_id:ChIJW1zbzzAh9DkR5A3BRJ7pwpY,part_387,2026-09-20 20:45:23,51580
