business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ MOBILE & WATCH,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone store",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 70502 81729,N/A,,,"Peterbar, Gagi, Jharkhand 829121",829110,23.615187499999998,85.8474375,ChIJcQfUyf9D9DkRYfIQEBikmN4,https://www.google.com/maps/place/?q=place_id:ChIJcQfUyf9D9DkRYfIQEBikmN4,part_387,2026-09-20 20:23:06,15580
Shree Durga Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94311 81723,N/A,4.3,,"GPJ8+74M, Gola, Jharkhand 829110",829110,23.530711399999998,85.7153077,ChIJnUOoXm9a9DkRcXIwKNunEQo,https://www.google.com/maps/place/?q=place_id:ChIJnUOoXm9a9DkRcXIwKNunEQo,part_387,2026-09-20 20:23:06,15581
Dr.Sourabh's Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 80922 43690,N/A,5.0,,"QRC9+32J, Subhash chawk, Tenughat, Hosir, Jharkhand 829116","Subhash chawk, Tenughat",23.770201699999998,85.817515,ChIJ2RgeUwBp9DkRjBXFRfVCNRA,https://www.google.com/maps/place/?q=place_id:ChIJ2RgeUwBp9DkRjBXFRfVCNRA,part_387,2026-09-20 20:23:06,15582
Shri Bhagwati Homeo Clinic (Dr. Gopal Nayak),Homeopathic Clinic,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 98355 38153,N/A,4.7,,"B type Quarter no. B-2/6, Rajrappa Project, Rajrappa, Hutugdag, Jharkhand 829150",Rajrappa Project,23.588316799999998,85.67859899999999,ChIJM3kKiyZZ9DkR3rkoKgMLUPs,https://www.google.com/maps/place/?q=place_id:ChIJM3kKiyZZ9DkR3rkoKgMLUPs,part_387,2026-09-20 20:23:06,15583
Homeopath Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"HMG2+GMX, Mael, Jharkhand 825101",829110,23.5763689,85.65172059999999,ChIJV-iuNxpZ9DkRrAp04kSgqig,https://www.google.com/maps/place/?q=place_id:ChIJV-iuNxpZ9DkRrAp04kSgqig,part_387,2026-09-20 20:23:06,15584
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99346 35494,N/A,5.0,,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.5925741,85.6784004,ChIJ698AxltZ9DkRCxu7fofsRnE,https://www.google.com/maps/place/?q=place_id:ChIJ698AxltZ9DkRCxu7fofsRnE,part_387,2026-09-20 20:23:06,15585
shifa homeo hall,Homeopathic Clinic,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GPP9+5QQ, Bantara, Gola, Jharkhand 829110",829110,23.535452799999998,85.7194866,ChIJw6H_I2da9DkRtHSGgPcAbxs,https://www.google.com/maps/place/?q=place_id:ChIJw6H_I2da9DkRtHSGgPcAbxs,part_387,2026-09-20 20:23:06,15586
Aarogya Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99130 23276,N/A,3.0,,"8RXM+65G, New Bundu Rd, Silli, Ranchi, Jharkhand 835102",829110,23.3480697,85.8329541,ChIJW73Vfb5M9DkR7pvT9P4oP50,https://www.google.com/maps/place/?q=place_id:ChIJW73Vfb5M9DkR7pvT9P4oP50,part_387,2026-09-20 20:23:07,15587
BABA RAGHABANANDA HOMEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"CVPC+W9W, Gola Rd, Brajapur, West Bengal 723202",829110,23.4373678,85.87095579999999,ChIJmbWAnbdJ9DkR-SyeEilTv_Q,https://www.google.com/maps/place/?q=place_id:ChIJmbWAnbdJ9DkR-SyeEilTv_Q,part_387,2026-09-20 20:23:07,15588
New Janta Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97986 66241,N/A,,,"Nehru Rd, Ramgarh Cantonment, Jharkhand 829122",829110,23.6261044,85.51917619999999,ChIJJ_W9KRTz9DkRgpSZEnYHOxA,https://www.google.com/maps/place/?q=place_id:ChIJJ_W9KRTz9DkRgpSZEnYHOxA,part_387,2026-09-20 20:23:06,15589
Pk,24 Hour Pharmacy,Pharmacy,Pharmacy,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91999 96784,N/A,5.0,,"FM28+8PM Hundru Waterfall, Malghonghsa, Jharkhand 835103",829110,23.450839199999997,85.66679859999999,ChIJNbvPA8NW9DkRn1w4kDS3-y4,https://www.google.com/maps/place/?q=place_id:ChIJNbvPA8NW9DkRn1w4kDS3-y4,part_387,2026-09-20 20:23:07,15590
S.n. Multi Speciality Hospital Madgi Budh Bazaar Siru Dulmi Ramgarh Jharkhand 829150,Multispeciality Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GJGW+RCF, Madgi, Jharkhand 829150",829110,23.527065,85.6460561,ChIJ_____8xZ9DkRn61AF-lNqDc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8xZ9DkRn61AF-lNqDc,part_387,2026-09-20 20:23:06,15591
ST. UPEL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 73660 98440,https://stupelmultispecialityhospital.in.net/,3.1,9.0,"New Complex, Bazar, Peterbar, Jharkhand 829121",829110,23.6146504,85.8501442,ChIJ1WTUah5B9DkR5eWETzrATdw,https://www.google.com/maps/place/?q=place_id:ChIJ1WTUah5B9DkR5eWETzrATdw,part_387,2026-09-20 20:23:06,15592
S. N. Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GJHP+6H7, Siru, Jharkhand 829150",829110,23.5280271,85.63640769999999,ChIJA5ClBHtb9DkRtqUjcrNBheg,https://www.google.com/maps/place/?q=place_id:ChIJA5ClBHtb9DkRtqUjcrNBheg,part_387,2026-09-20 20:23:06,15593
Nursing Home Chitarpur,Nursing Home and Maternity Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.6,12.0,"HJMP+J2P, Murubanda, Jharkhand 825101",829110,23.584094699999998,85.63507249999999,ChIJb_4pcN1Y9DkRxW1vDT-jxHU,https://www.google.com/maps/place/?q=place_id:ChIJb_4pcN1Y9DkRxW1vDT-jxHU,part_387,2026-09-20 20:23:07,15594
Singhpur Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94312 77155,N/A,4.3,64.0,"9VH3+66J, Singhpur, Muri, Jharkhand 835101",829110,23.3780832,85.8530182,ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,https://www.google.com/maps/place/?q=place_id:ChIJ4QpBnYFL9DkRB3E5Qkh4fMg,part_387,2026-09-20 20:23:07,15595
Devki ramji Health care Centre,Doctors,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 91022 93530,N/A,5.0,10.0,"Near, tenu chowk, beside new prabhat hotel, Bokaro steel city, Peterbar, Jharkhand 829121",829110,23.6147374,85.84990909999999,ChIJCa7TC0JB9DkRx5qsi-lc4Us,https://www.google.com/maps/place/?q=place_id:ChIJCa7TC0JB9DkRx5qsi-lc4Us,part_387,2026-09-20 20:23:07,15596
Dr. Upendra Thakur,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.8,4.0,"GPP9+HWV, Bantara, Gola, Jharkhand 829110",829110,23.536490699999998,85.7198107,ChIJQ3oOq7Zb9DkRZYWRn6zjU3I,https://www.google.com/maps/place/?q=place_id:ChIJQ3oOq7Zb9DkRZYWRn6zjU3I,part_387,2026-09-20 20:23:07,15597
Dr. Alok Prasad,Doctors,Doctor,"Doctor, Diabetes center, Emergency care physician, Health consultant, Medical Center, Medical clinic",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 94313 09032,http://www.alokprasad.com/,5.0,3.0,"110, Main Road Chitarpur, More, near Rajrappa, Jharkhand 825101",829110,23.5740293,85.6634923,ChIJCTdN05BZ9DkRIBerB3NnFQk,https://www.google.com/maps/place/?q=place_id:ChIJCTdN05BZ9DkRIBerB3NnFQk,part_387,2026-09-20 20:23:07,15598
Dr. Md. Arif,Doctors,Apartment building,Apartment building,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,6.0,"HP9M+H3R, Chari, Jharkhand 829110",829110,23.5689991,85.7326514,ChIJNRL32Ulb9DkRnCIOABL26Cs,https://www.google.com/maps/place/?q=place_id:ChIJNRL32Ulb9DkRnCIOABL26Cs,part_387,2026-09-20 20:23:07,15599
Dr. Rsheed Uddin Ahmad,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"Rahmat Nagar, Janhe, Jharkhand 825101",Rahmat Nagar,23.568137699999998,85.6492921,ChIJHfkVewRZ9DkRBIZWDT57hHU,https://www.google.com/maps/place/?q=place_id:ChIJHfkVewRZ9DkRBIZWDT57hHU,part_387,2026-09-20 20:23:07,15600
Krishna Uladaka,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"FRH3+QG4, Uladaka, Jharkhand 829110",829110,23.4793953,85.80381799999999,ChIJAQAAwKhP9DkRyu-O5r4plI4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwKhP9DkRyu-O5r4plI4,part_387,2026-09-20 20:23:07,15601
Dr. N. K. Singh,Doctors,Medical Center,Medical Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79038 83681,N/A,5.0,1.0,"Rajrappa more, Chitarpur Main Rd, Barlong, Jharkhand 825101",829110,23.5740464,85.664495,ChIJB5EcMW1Z9DkRYFpTYfpKeYQ,https://www.google.com/maps/place/?q=place_id:ChIJB5EcMW1Z9DkRYFpTYfpKeYQ,part_387,2026-09-20 20:23:07,15602
Dr. Usman,Doctors,Emergency care physician,Emergency care physician,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"GQVR+H2V, Unnamed Road, Betul Khurd, Jharkhand 829110",829110,23.543977899999998,85.7900497,ChIJh4IA485F9DkR1Qns9UK_7V0,https://www.google.com/maps/place/?q=place_id:ChIJh4IA485F9DkR1Qns9UK_7V0,part_387,2026-09-20 20:23:07,15603
Prameshwar Mahto Doctor,Doctors,Hindu temple,Hindu temple,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99311 59346,N/A,5.0,5.0,"GQMV+P3V, Unnamed Road, Patratu, Jharkhand 829110",829110,23.5343739,85.79267569999999,ChIJCTmfhSNF9DkRdl2T5hQL9RY,https://www.google.com/maps/place/?q=place_id:ChIJCTmfhSNF9DkRdl2T5hQL9RY,part_387,2026-09-20 20:23:07,15604
Dr.Ramesh kumar Roy,Doctors,Housing development,Housing development,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,1.0,1.0,"Rahmat Nagar, Jharkhand 825101",Rahmat Nagar,23.5648326,85.6553782,ChIJud8NrI3z9DkRFQzdiX9AwjA,https://www.google.com/maps/place/?q=place_id:ChIJud8NrI3z9DkRFQzdiX9AwjA,part_387,2026-09-20 20:23:07,15605
Maya Electro-Homoeo Clinic,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99341 68532,N/A,5.0,1.0,"Near, kalinath chowk, Gola, Jharkhand 829110",829110,23.530699,85.7151859,ChIJaSSB0glb9DkRm7v6zwNXCtw,https://www.google.com/maps/place/?q=place_id:ChIJaSSB0glb9DkRm7v6zwNXCtw,part_387,2026-09-20 20:23:07,15606
Hemlal,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99394 70595,N/A,,,"Dundi gachhi, near Madap tola, Chari, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJn96Hi8Nb9DkRDxELZZbEkl8,https://www.google.com/maps/place/?q=place_id:ChIJn96Hi8Nb9DkRDxELZZbEkl8,part_387,2026-09-20 20:23:07,15607
"Dr. Chanchal Kumar (MBBS, MD)- General Physician and Pediatrician",Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 92295 60264,N/A,5.0,,"Maa Medical, Market, Tenughat, Tenu, Jharkhand 829123","Market, Tenughat",23.7273085,85.8426561,ChIJVzaTwZtp9DkRC-5LAQFaqPk,https://www.google.com/maps/place/?q=place_id:ChIJVzaTwZtp9DkRC-5LAQFaqPk,part_387,2026-09-20 20:23:07,15608
Chaman Medical Store,Doctors,Medical Center,Medical Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90975 03338,N/A,4.9,,"QQH9+3CM, Lalpania Rd, Tenughat, Tulbul, Jharkhand 829149",Tenughat,23.7776802,85.7686753,ChIJgVIOeQBp9DkRkBvudBLHet8,https://www.google.com/maps/place/?q=place_id:ChIJgVIOeQBp9DkRkBvudBLHet8,part_387,2026-09-20 20:23:07,15609
Dr Kapur Mahto,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FV92+VX, Uparbarga, Jharkhand 829110",829110,23.4686699,85.852919,ChIJ_-VbMABJ9DkRxt0tlpzA99A,https://www.google.com/maps/place/?q=place_id:ChIJ_-VbMABJ9DkRxt0tlpzA99A,part_387,2026-09-20 20:23:08,15610
Accupressure doctor,Doctors,Physiotherapist,Physiotherapist,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"GP6P+V9P, Purabdih alias Kudapalu, Jharkhand 829110",829110,23.5122111,85.7359542,ChIJF3khOwBR9DkR8GyxPtLpnkg,https://www.google.com/maps/place/?q=place_id:ChIJF3khOwBR9DkR8GyxPtLpnkg,part_387,2026-09-20 20:23:08,15611
New Gaurav Medical Hall,Doctors,Doctor,Doctor,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Gola Rd, Gola, Jharkhand 829110",829110,23.533697699999998,85.7240534,ChIJM8O03GBb9DkREYHC9ocCswA,https://www.google.com/maps/place/?q=place_id:ChIJM8O03GBb9DkREYHC9ocCswA,part_387,2026-09-20 20:23:08,15612
Clinic,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 97988 14190,N/A,,,"Murpa Rd, Murpa, Jharkhand 829110",829110,23.6074642,85.7392634,ChIJdS00ZwBb9DkRVcG3YjAhWAo,https://www.google.com/maps/place/?q=place_id:ChIJdS00ZwBb9DkRVcG3YjAhWAo,part_387,2026-09-20 20:23:07,15613
ZARA HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 90312 35970,N/A,5.0,1.0,"KASIYADIH, TIKAHARA, BARKI PUNNU, MAHUATAND, BOKARO, near Jama Masjid, Kasiyadih, Jharkhand 829101",Kasiyadih,23.6855402,85.72956889999999,ChIJmwldz7pd9DkR2GNVGmJUs6A,https://www.google.com/maps/place/?q=place_id:ChIJmwldz7pd9DkR2GNVGmJUs6A,part_387,2026-09-20 20:23:07,15614
Hari Clinic (Raso Medical),Clinics,Physician referral service,"Physician referral service, General practitioner",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 96931 02500,https://g.page/hari-clinic?gm,3.3,3.0,"Gola Rd, Sondimra, Jharkhand 829110",829110,23.471027199999998,85.79145609999999,ChIJDetfjrRP9DkRDibbOeDTzXs,https://www.google.com/maps/place/?q=place_id:ChIJDetfjrRP9DkRDibbOeDTzXs,part_387,2026-09-20 20:23:07,15615
Sudan Mahto,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 62998 75162,N/A,1.0,1.0,"HQ6H+WW9, Gola Rd, Maganpur, Jharkhand 829110",829110,23.5622942,85.77986039999999,ChIJOV1fdqxF9DkRAq3ftftaeg8,https://www.google.com/maps/place/?q=place_id:ChIJOV1fdqxF9DkRAq3ftftaeg8,part_387,2026-09-20 20:23:07,15616
SHRISHTI HEALTH CARE CLINIC,Clinics,Health consultant,Health consultant,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 99554 62127,N/A,5.0,1.0,"JVF5+QXH, NH 320, Ponrdag, Bundu, Ponrdag, Jharkhand 829121",Ponrdag,23.6244236,85.8600089,ChIJb1F0dQBB9DkRp0z-GLGRbgw,https://www.google.com/maps/place/?q=place_id:ChIJb1F0dQBB9DkRp0z-GLGRbgw,part_387,2026-09-20 20:23:07,15617
Madical Store,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Muri Road Dhabhtu, near Tempo Stand, Gola, Jharkhand 829110",829110,23.5343126,85.72347359999999,ChIJIz75WYlb9DkRZPtSFuHSaJs,https://www.google.com/maps/place/?q=place_id:ChIJIz75WYlb9DkRZPtSFuHSaJs,part_387,2026-09-20 20:23:07,15618
Dr Santosh Kumar,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FRCF+879, Saragdih, Jharkhand 829110",829110,23.470724999999998,85.822237,ChIJA3HIWwBP9DkR7R9O2lZQ72Q,https://www.google.com/maps/place/?q=place_id:ChIJA3HIWwBP9DkR7R9O2lZQ72Q,part_387,2026-09-20 20:23:07,15619
Doctor Nasim Clinic,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"GJGM+W98, Rahmat Nagar, Siru, Jharkhand 825101",Rahmat Nagar,23.527289699999997,85.6334432,ChIJ8eWWSQBZ9DkR7lwRvuY4DEo,https://www.google.com/maps/place/?q=place_id:ChIJ8eWWSQBZ9DkR7lwRvuY4DEo,part_387,2026-09-20 20:23:07,15620
Kusum Health care,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"FPG9+C2F, Barahmoriya, Hesal, Jharkhand 829110",829110,23.476063,85.71755999999999,ChIJ057wdwDHjDkR5rX_zlS4pkk,https://www.google.com/maps/place/?q=place_id:ChIJ057wdwDHjDkR5rX_zlS4pkk,part_387,2026-09-20 20:23:07,15621
IT Medical Doctors Clinic,Clinics,Medical clinic,Medical clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,2.0,"HMF3+X9R, Jharkhand 825101",829110,23.575005599999997,85.6533743,ChIJI2DN38JZ9DkRxRATlunWZD0,https://www.google.com/maps/place/?q=place_id:ChIJI2DN38JZ9DkRxRATlunWZD0,part_387,2026-09-20 20:23:07,15622
FITLYFE PHYSIOTHERAPY CENTRE,Clinics,Physiotherapy Center,Physiotherapy Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 78087 44312,N/A,5.0,1.0,"Rajrappa road, near S S +2 High school, Gola, Heramdaga, Jharkhand 829110",829110,23.5388922,85.71805479999999,ChIJgZedByNb9DkRzKcyPMXXjPU,https://www.google.com/maps/place/?q=place_id:ChIJgZedByNb9DkRzKcyPMXXjPU,part_387,2026-09-20 20:23:07,15623
Aradhana clinic,Clinics,Medical Center,Medical Center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"HQ3M+VR5, Chokad, Jharkhand 829110",829110,23.5546275,85.784604,ChIJ6bp2VQBF9DkRkZVTaHiW8gM,https://www.google.com/maps/place/?q=place_id:ChIJ6bp2VQBF9DkRkZVTaHiW8gM,part_387,2026-09-20 20:23:07,15624
Durga Clinic,Clinics,Orthopedic clinic,Orthopedic clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,1.0,"GPJC+R6J, Gola, Jharkhand 829110",829110,23.532092199999997,85.7205065,ChIJq6qqqmZa9DkRON4ZWI4yeS0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZa9DkRON4ZWI4yeS0,part_387,2026-09-20 20:23:07,15625
PARADISE CLINIC AND DIAGNOSTICS,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79033 52568,http://www.theparadisegroup.co.in/,5.0,3.0,"New Market, Main Road, Chitarpur, Jharkhand 825101",Chitarpur,23.574325899999998,85.65448599999999,ChIJeTriZBBZ9DkRjYTQXZYrgJs,https://www.google.com/maps/place/?q=place_id:ChIJeTriZBBZ9DkRjYTQXZYrgJs,part_387,2026-09-20 20:23:07,15626
Azad Clinic( Kamlesh Kumar),Clinics,Hospital,Hospital,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,,,"Bank of India, Bariatu, Jharkhand 829110",829110,23.4995969,85.6730244,ChIJ671gqEZX9DkRjJgHA5vI6Zw,https://www.google.com/maps/place/?q=place_id:ChIJ671gqEZX9DkRjJgHA5vI6Zw,part_387,2026-09-20 20:23:08,15627
Bindeshwari Ayurvedik Sewa kendra,Clinics,Ayurvedic clinic,Ayurvedic clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,5.0,,"Muri Road, near Indian Bank, Gola, Jharkhand 829110",829110,23.5336455,85.7240868,ChIJIQRLnlBb9DkRuia8JevCiuc,https://www.google.com/maps/place/?q=place_id:ChIJIQRLnlBb9DkRuia8JevCiuc,part_387,2026-09-20 20:23:08,15628
Shanti Medical,Clinics,Public medical center,Public medical center,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,N/A,4.7,,"JGHF+737, road chatti bazar cantt., Gola, Jharkhand 829122",829110,23.628168499999997,85.5226572,ChIJFYXp13T09DkRggro5FhL6ec,https://www.google.com/maps/place/?q=place_id:ChIJFYXp13T09DkRggro5FhL6ec,part_387,2026-09-20 20:23:09,15629
R.K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79798 36944,N/A,5.0,1.0,"237, near Ganesh Mandir, Rajrappa, Jharkhand 829150",829110,23.6316703,85.7105588,ChIJWzqJzLtZ9DkRwZ1Ho589qfk,https://www.google.com/maps/place/?q=place_id:ChIJWzqJzLtZ9DkRwZ1Ho589qfk,part_387,2026-09-20 20:23:07,15630
R.K DENTAL CLINIC( Dr VINITA KUMARI ),Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 79798 36944,N/A,5.0,4.0,"Type-II,Q.no-237, Rajrappa Project, Jharkhand 829150",Rajrappa Project,23.5929829,85.6797161,ChIJK7xsEmxZ9DkRZun3RRp3vhA,https://www.google.com/maps/place/?q=place_id:ChIJK7xsEmxZ9DkRZun3RRp3vhA,part_387,2026-09-20 20:23:07,15631
Sri Krishna Dental and Aesthetic Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Medical office",829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",N/A,https://krishna-dental-clinic.vercel.app/,5.0,41.0,"opposite to Krishi Vigyan Kendra, near New Bus Stand, Peterbar, Gagi, Jharkhand 829121",829110,23.6194035,85.8563278,ChIJIRafNQZB9DkRoVSKv6MF1fg,https://www.google.com/maps/place/?q=place_id:ChIJIRafNQZB9DkRoVSKv6MF1fg,part_387,2026-09-20 20:23:07,15632
Saanvi Dental Care,Dental Clinic,Dental clinic,Dental clinic,829110,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Gola SO Ramgarh, Banda BO, Bariatu BO",+91 72091 85963,N/A,5.0,15.0,"house no-110, Dr.A.K.Srivastava, High School, opposite of Peterwar, Peterbar, Jharkhand 829121",829110,23.6155313,85.8459646,ChIJiXLiPAdD9DkRL_NSE3M957k,https://www.google.com/maps/place/?q=place_id:ChIJiXLiPAdD9DkRL_NSE3M957k,part_387,2026-09-20 20:23:07,15633
