business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAY ICE FACTORY/BARF FACTORY,Juice Center and Milkshake Bar,Ice supplier,"Ice supplier, Ice cream shop",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,2.0,"toll plaza, Ranchi - Patna Rd, near Nagwa, NH33, Bonga, Hazaribagh, Jharkhand 825401",NH33,24.0471619,85.38741399999999,ChIJl4rrMwCd9DkRKSpZyWCdGjo,https://www.google.com/maps/place/?q=place_id:ChIJl4rrMwCd9DkRKSpZyWCdGjo,part_387,2026-09-20 20:41:18,45064
Palamu dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95068 17214,N/A,4.3,20.0,"NH 39, Polpol, Bairia, Jharkhand 822126",829204,23.971767,84.1963474,ChIJ26yDCFuBizkRdz9sdXv_W_8,https://www.google.com/maps/place/?q=place_id:ChIJ26yDCFuBizkRdz9sdXv_W_8,part_387,2026-09-20 20:41:16,45065
Kanchan Dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91028 84230,N/A,4.1,252.0,"Ranchi Road, Satbarwa, Jora Hunhe alias Jora, Jharkhand 822126",Ranchi Road,23.9125361,84.2636193,ChIJV-28LleDizkRFKpLJTexQHE,https://www.google.com/maps/place/?q=place_id:ChIJV-28LleDizkRFKpLJTexQHE,part_387,2026-09-20 20:41:16,45066
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,,"Barhi, Nagar Barsot, Jharkhand 825405",829204,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_387,2026-09-20 20:41:18,45067
Jharkhand dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"98WF+X9, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3973411,85.32347399999999,ChIJ9VIKLgDh9DkRSTcAvwTxKYU,https://www.google.com/maps/place/?q=place_id:ChIJ9VIKLgDh9DkRSTcAvwTxKYU,part_387,2026-09-20 20:41:18,45068
RAJ AMUL ICECREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79030 29825,N/A,,,"shop no 05, Swarna jyanti market, bus stand, Talab Rd, Medininagar, Chainpur, Jharkhand 822102",829204,24.0128241,84.0469195,ChIJyTJNJ8SJizkR9hPKVxsOlOI,https://www.google.com/maps/place/?q=place_id:ChIJyTJNJ8SJizkR9hPKVxsOlOI,part_387,2026-09-20 20:41:19,45069
Ramseli,Ice Cream Parlour,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"H4C7+PQ5, Ramseli, Jharkhand 822119",829204,23.5717608,84.11448539999999,ChIJGYBGFACjizkRtHvgb2HDycU,https://www.google.com/maps/place/?q=place_id:ChIJGYBGFACjizkRtHvgb2HDycU,part_387,2026-09-20 20:41:19,45070
SNOW SWEET ICE FACTORY,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Ice supplier",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Chainpur Kechki Road, Chainpur, Jharkhand 822110",829204,24.014328799999998,84.0475472,ChIJnbOWccWJizkRnikTBe8uBy0,https://www.google.com/maps/place/?q=place_id:ChIJnbOWccWJizkRnikTBe8uBy0,part_387,2026-09-20 20:41:19,45071
Amul Ice Cream Point - RGS Cream & Scoops,Ice Cream Parlour,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93080 31908,N/A,4.0,,"Kandu muhalla, Dashrath Prajapati Gali, near of Hanuman Mandir, near Kali Mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0292261,84.0750304,ChIJ6Ww3w_iJizkR7gnL2Hic0Mw,https://www.google.com/maps/place/?q=place_id:ChIJ6Ww3w_iJizkR7gnL2Hic0Mw,part_387,2026-09-20 20:41:19,45072
Monu singh,Ice Cream Parlour,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"257W+3H6, Kundelwa, Jharkhand 822126",829204,24.0127731,84.1964809,ChIJIV1qPwCBizkRT3QPepkMS1E,https://www.google.com/maps/place/?q=place_id:ChIJIV1qPwCBizkRT3QPepkMS1E,part_387,2026-09-20 20:41:19,45073
Satish Sudha milk(Sudha dudh) and Ice cream,Ice Cream Parlour,Petrol Pump,Petrol Pump,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.1,,"mandal Road VIP Chowk, Barwadih, Jharkhand 822111",829204,23.8502793,84.1096089,ChIJp01AU1CFizkRX1WiYq-JCOs,https://www.google.com/maps/place/?q=place_id:ChIJp01AU1CFizkRX1WiYq-JCOs,part_387,2026-09-20 20:41:19,45074
Subash Chandra mehta home,Ice Cream Parlour,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"26JQ+8RG, Sonbarsa, Naudiha, Jharkhand 822118",829204,24.0308219,84.2395414,ChIJJeXLbQCBizkRJAzcd0jxfGU,https://www.google.com/maps/place/?q=place_id:ChIJJeXLbQCBizkRJAzcd0jxfGU,part_387,2026-09-20 20:41:19,45075
ColdDrink Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"H4VR+92P, Baresanr, Jharkhand 829204",829204,23.593367399999998,84.1401021,ChIJ56ciHQCjizkRXhPRt_Acyr0,https://www.google.com/maps/place/?q=place_id:ChIJ56ciHQCjizkRXhPRt_Acyr0,part_387,2026-09-20 20:41:19,45076
Satbarwa,Ice Cream Parlour,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W7C5+P49, Chatti Satbarwa, Satbarwa, Jharkhand 822126",829204,23.921788,84.2578679,ChIJ9-VbfeqDizkR3p-4cqbdunI,https://www.google.com/maps/place/?q=place_id:ChIJ9-VbfeqDizkR3p-4cqbdunI,part_387,2026-09-20 20:41:19,45077
Amjhari Food & Parts,Ice Cream Parlour,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"Masjid Muhalla, Road, near Old Hospital Chock, Charch, Barwadih, Jharkhand 822111",Charch,23.9230163,84.2570332,ChIJZQ8AZTeDizkRiZf3JhbNw3g,https://www.google.com/maps/place/?q=place_id:ChIJZQ8AZTeDizkRiZf3JhbNw3g,part_387,2026-09-20 20:41:19,45078
Virendra,Ice Cream Parlour,Ice cream shop,Ice cream shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X5PH+G9, Hutar, Jharkhand 822126",829204,23.9863255,84.1784058,ChIJF1EbagCHizkR1HyD5h_v7F4,https://www.google.com/maps/place/?q=place_id:ChIJF1EbagCHizkR1HyD5h_v7F4,part_387,2026-09-20 20:41:19,45079
Dream Cream,Ice Cream Parlour,Dessert shop,Dessert shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://instagram.com/dreamcream.iscream?r=nametag,4.6,,"Gorai Complex, Kanke Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3992368,85.3150976,ChIJ3SN0Jifh9DkRdJY92sQD0WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SN0Jifh9DkRdJY92sQD0WQ,part_387,2026-09-20 20:41:20,45080
Sauilun Mens,Mens Wear Showroom,Men's clothing store,Men's clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89868 60470,N/A,,,"001 Garu Latehar Main Road Garu Bazar, Jharkhand 829204",829204,23.6677744,84.23396029999999,ChIJ46N532ufizkRO7ePASNAga8,https://www.google.com/maps/place/?q=place_id:ChIJ46N532ufizkRO7ePASNAga8,part_387,2026-09-20 20:41:19,45081
ALI FASHION STYLE MEN ROAD KUTMU,Mens Wear Showroom,Kilt shop and hire,Kilt shop and hire,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76677 43993,https://www.youtube.com/@Islamic.shorts277,,,"W538+GH4, Kutmu, Jharkhand 822111",829204,23.9038436,84.16651519999999,ChIJxwd6EISFizkRzQZM4Znh7Dc,https://www.google.com/maps/place/?q=place_id:ChIJxwd6EISFizkRzQZM4Znh7Dc,part_387,2026-09-20 20:41:19,45082
Vaishnavi Vastralay,Mens Wear Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99555 32465,N/A,3.7,,"NH39, Opp Block Gate, Manika, Jharkhand 822126",829204,23.853428899999997,84.3549833,ChIJMdDjMgB6izkRV-hX0VEaLUY,https://www.google.com/maps/place/?q=place_id:ChIJMdDjMgB6izkRV-hX0VEaLUY,part_387,2026-09-20 20:41:19,45083
Store45,Mens Wear Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Talab Rd, Chainpur, Hansa, Jharkhand 822110",829204,24.0140973,84.0431661,ChIJyfHAGgeJizkRwivlqLKR3S0,https://www.google.com/maps/place/?q=place_id:ChIJyfHAGgeJizkRwivlqLKR3S0,part_387,2026-09-20 20:41:19,45084
Libas Collection Men's/Women/Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V427+4GP, मेन रोड, बाजार, Barwadih, Jharkhand 822111",बाजार,23.8503448,84.11381899999999,ChIJi7uLEwCFizkRo06jUrvz7yI,https://www.google.com/maps/place/?q=place_id:ChIJi7uLEwCFizkRo06jUrvz7yI,part_387,2026-09-20 20:41:19,45085
Raja Tailor & geranal store,Mens Wear Showroom,Grocery store,Grocery store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82717 59268,N/A,5.0,,"26M9+6JR, kathaunda, Lesliganj, Jharkhand 822118",829204,24.0331206,84.2190148,ChIJSZKUqYOAizkRR7SYg_V56oU,https://www.google.com/maps/place/?q=place_id:ChIJSZKUqYOAizkRR7SYg_V56oU,part_387,2026-09-20 20:41:19,45086
Nandan garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"PGV4+VH9, Sasang, Latehar, Jharkhand 829206",Sasang,23.7446698,84.50649229999999,ChIJIbgfCRVtizkRlwCV7YxSG7o,https://www.google.com/maps/place/?q=place_id:ChIJIbgfCRVtizkRlwCV7YxSG7o,part_387,2026-09-20 20:41:19,45087
Hafizula Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80024 87794,N/A,,,"Thana Road Satbarwa, NH 39, Thema, Jharkhand 822126",829204,23.924298999999998,84.2536241,ChIJu82sFmaDizkRHE_87TnKtG0,https://www.google.com/maps/place/?q=place_id:ChIJu82sFmaDizkRHE_87TnKtG0,part_387,2026-09-20 20:41:19,45088
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89368 79163,N/A,5.0,,"near karpurichowk, Kashyap Mohalla, Chainpur, tampustand, Jharkhand 822110",Kashyap Mohalla,24.0112988,84.0464659,ChIJAYgvIlqJizkRMHsNFuaZ6io,https://www.google.com/maps/place/?q=place_id:ChIJAYgvIlqJizkRMHsNFuaZ6io,part_387,2026-09-20 20:41:19,45089
N men's collection,Mens Wear Showroom,Store,Store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"W56M+V6W, Pokhari Kalan, Jharkhand 822111",829204,23.9122473,84.183075,ChIJg6ZCfQCFizkR0vMEXNipUxk,https://www.google.com/maps/place/?q=place_id:ChIJg6ZCfQCFizkR0vMEXNipUxk,part_387,2026-09-20 20:41:19,45090
Branded Vastra,Mens Wear Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 99055 70251,N/A,5.0,,"Kandu Muhall Road, in front of Kali Mandir, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.028986099999997,84.0752033,ChIJn125KumJizkRvoEEsdSnL6k,https://www.google.com/maps/place/?q=place_id:ChIJn125KumJizkRvoEEsdSnL6k,part_387,2026-09-20 20:41:19,45091
Sagar Cloth Store Barwaiya,Mens Wear Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79731 66264,N/A,1.0,,"Manika, Road, Barwaia khurd, Jharkhand 822126",829204,23.927286199999998,84.367086,ChIJ3WDYoFJ7izkRupy5XxTbvfw,https://www.google.com/maps/place/?q=place_id:ChIJ3WDYoFJ7izkRupy5XxTbvfw,part_387,2026-09-20 20:41:19,45092
Deepak Vastralaya & Garments,Mens Wear Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93043 61545,N/A,5.0,,"near PNB BANK, Chainpur, Medininagar, Chainpur, Jharkhand 822110",Chainpur,24.0116755,84.0461966,ChIJW0Ge-c-JizkRwJ_iiraQpw8,https://www.google.com/maps/place/?q=place_id:ChIJW0Ge-c-JizkRwJ_iiraQpw8,part_387,2026-09-20 20:41:19,45093
Prince Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62032 99671,N/A,5.0,3.0,"000, Satbarwa, Jharkhand 822126",829204,23.9214837,84.25635919999999,ChIJdy8JdKuDizkRpB5xEgTok3g,https://www.google.com/maps/place/?q=place_id:ChIJdy8JdKuDizkRpB5xEgTok3g,part_387,2026-09-20 20:41:19,45094
Right Choice Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70045 45890,N/A,5.0,3.0,"227V+J8H, Talab Rd, Chainpur block, Hansa, Jharkhand 822110",Chainpur block,24.0140677,84.04335569999999,ChIJfQ6qg8SJizkRJ9SdUhlicx0,https://www.google.com/maps/place/?q=place_id:ChIJfQ6qg8SJizkRJ9SdUhlicx0,part_387,2026-09-20 20:41:19,45095
RM men's fashion clothes shop,Mens Wear Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://rmmensshop.com/,5.0,,"Near Bhagwan Mahabir Manipal Hospital PHED chock baryatu road, Booty Rd, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3990001,85.38043329999999,ChIJBQ2iiZzj9DkRdQ2DAc5YmUo,https://www.google.com/maps/place/?q=place_id:ChIJBQ2iiZzj9DkRdQ2DAc5YmUo,part_387,2026-09-20 20:41:20,45096
Sufiyan Alam,Mens Wear Showroom,Men's clothing store,Men's clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93411 15912,N/A,,,"Bazar Rd, near by J R G Bank, Chainpur, Jharkhand 822110",829204,24.012352,84.0464322,ChIJK0VwPEWJizkRwE3z4jwlQkk,https://www.google.com/maps/place/?q=place_id:ChIJK0VwPEWJizkRwE3z4jwlQkk,part_387,2026-09-20 20:41:20,45097
Istakhar Ansari,Mens Wear Showroom,Men's clothing store,Men's clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62053 37919,N/A,1.0,,"Chado Main Road, near Masjid, Chando, Jharkhand 822110",829204,23.944891,84.1092163,ChIJlRGdUVyHizkR_nJb3TKPGpQ,https://www.google.com/maps/place/?q=place_id:ChIJlRGdUVyHizkR_nJb3TKPGpQ,part_387,2026-09-20 20:41:20,45098
Sonu Kapra Dukan,Saree Showroom,Saree Shop,Saree Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98359 64944,N/A,5.0,,"Parviwati Madickal Ka Pass, 001, Manika Road, Manika, Jharkhand 822126",829204,23.8540243,84.35236019999999,ChIJ1642cMV5izkR5V_lXkn9LoE,https://www.google.com/maps/place/?q=place_id:ChIJ1642cMV5izkR5V_lXkn9LoE,part_387,2026-09-20 20:41:19,45099
Radha Rani Saree Collection,Saree Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96611 27957,N/A,,,"Shiv Mandir Road, 212, SBI Rd Punch mukhi, Main Market, Jharkhand 822111",829204,23.8498861,84.11435809999999,ChIJB-C_CJqFizkRytwh4POScN8,https://www.google.com/maps/place/?q=place_id:ChIJB-C_CJqFizkRytwh4POScN8,part_387,2026-09-20 20:41:19,45100
Preety Saree Center And Kids wear,Saree Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91232 23582,N/A,,,"Main Bazaar, Barwadih, Bansdih Khurd, Jharkhand 822110",829204,23.885823,84.0988148,ChIJfXyODKqPizkR-hII5ZvlXTM,https://www.google.com/maps/place/?q=place_id:ChIJfXyODKqPizkR-hII5ZvlXTM,part_387,2026-09-20 20:41:19,45101
SUBH SRI SAREES,Saree Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 81941 70125,N/A,4.9,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970221,85.0114748,ChIJPZPjQo8r8zkRVCplL3KDKXs,https://www.google.com/maps/place/?q=place_id:ChIJPZPjQo8r8zkRVCplL3KDKXs,part_387,2026-09-20 20:41:20,45102
AG designer stitching,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://youtube.com/@AGdesignerstitching,,,"AG designer stitching, 829204, India",829204,23.9704698,84.18643,ChIJJ7FGzSgBvUoRsWAGPo2Pq_g,https://www.google.com/maps/place/?q=place_id:ChIJJ7FGzSgBvUoRsWAGPo2Pq_g,part_387,2026-09-20 20:41:19,45103
APARNA SAREE CENTRE,Silk Saree Wholesaler,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94396 77756,N/A,4.3,230.0,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_387,2026-09-20 20:41:20,45104
SHUBH MUHURAT,Womens Ethnic Wear and Kurti,Wedding store,Wedding store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,https://www.instagram.com/shubh_muhurat_ranchi?igsh=MWt6anBoZm82MHVmbA==&utm_source=qr,4.9,,"2nd floor, lah kothi, Ratu Rd, Jawahar Nagar, Ranchi, Jharkhand 834005",Jawahar Nagar,23.380988499999997,85.3029384,ChIJh7iP0Vfh9DkRj-FxEYGe-w8,https://www.google.com/maps/place/?q=place_id:ChIJh7iP0Vfh9DkRj-FxEYGe-w8,part_387,2026-09-20 20:41:19,45105
fastfood,Fast Food and Chaat Corner,General store,General store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95892 22693,N/A,5.0,,"chowk, Nawada, Herhanj, Jharkhand 829202",chowk,23.898617299999998,84.61065889999999,ChIJLTLAIF5dizkR_Xkt9TapWxw,https://www.google.com/maps/place/?q=place_id:ChIJLTLAIF5dizkR_Xkt9TapWxw,part_387,2026-09-20 20:41:19,45106
Sajawat fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98520 69606,N/A,5.0,,"Banshi lal chowk, Azad Mahalla, Hazaribagh, Jharkhand 825301",Azad Mahalla,23.9928581,85.3607811,ChIJsVx2agCd9DkRSS4Mx9amkYo,https://www.google.com/maps/place/?q=place_id:ChIJsVx2agCd9DkRSS4Mx9amkYo,part_387,2026-09-20 20:41:19,45107
MANUAL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82980 20805,N/A,5.0,3.0,"Vill+Post Choura, Choura, Chara, Jharkhand 832403",829204,23.151692699999998,85.9575808,ChIJM3L_bwDJ9TkRrHrir9QSKHg,https://www.google.com/maps/place/?q=place_id:ChIJM3L_bwDJ9TkRrHrir9QSKHg,part_387,2026-09-20 20:41:20,45108
Saurabh Dhaba Balumath,Family Restaurant,Family restaurant,Family restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.5,8.0,"WC25+CMJ, Latehar, Bandua, Jharkhand 822126",829204,23.901096499999998,84.40914219999999,ChIJLbHRJ2p7izkRI43Y_f1GIcU,https://www.google.com/maps/place/?q=place_id:ChIJLbHRJ2p7izkRI43Y_f1GIcU,part_387,2026-09-20 20:41:19,45109
FAMILY FOOD COURT RESTAURANT,Family Restaurant,Restaurant,Restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91231 80614,N/A,4.0,8.0,"V439+666, Barwadih Chhipadohar Rd, Ledgain, Barwadih, Jharkhand 822111",829204,23.8530412,84.11802469999999,ChIJR6wepEiFizkRcoPdi53WxEQ,https://www.google.com/maps/place/?q=place_id:ChIJR6wepEiFizkRcoPdi53WxEQ,part_387,2026-09-20 20:41:19,45110
Satbarwa palamu jharkhand,Family Restaurant,Family restaurant,Family restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.6,17.0,"W7G4+QQ4, Satbarwa, Jharkhand 822126",829204,23.9268857,84.2569506,ChIJ50iPRwCDizkRXXUs6yTrRos,https://www.google.com/maps/place/?q=place_id:ChIJ50iPRwCDizkRXXUs6yTrRos,part_387,2026-09-20 20:41:19,45111
Kechki sangam Ac Family restaurant,Family Restaurant,Hotel,Hotel,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.8,,"W5J5+74H, Kechki, Jharkhand 822111",829204,23.930690799999997,84.1578531,ChIJa5UcCgCFizkRZQ1rzWuqsEk,https://www.google.com/maps/place/?q=place_id:ChIJa5UcCgCFizkRZQ1rzWuqsEk,part_387,2026-09-20 20:41:19,45112
Highway Kitchen,Family Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 62035 63572,N/A,4.6,,"Village Chukru Post Suwa Ranchi Road Dubiyakhand 822102 Village Chukru Post Suwa Ranchi Road, 822102, Dubiyakhand, Jharkhand 822102",829204,23.980902,84.1358502,ChIJ88dCj0CHizkRZ6cVtJkyh1o,https://www.google.com/maps/place/?q=place_id:ChIJ88dCj0CHizkRZ6cVtJkyh1o,part_387,2026-09-20 20:41:19,45113
Hotel meera square,Family Restaurant,Family restaurant,Family restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"2475+J7X, Chianki, Jharkhand 822102",829204,24.0141161,84.10823959999999,ChIJP46tSgCHizkR_U5cFzPX6og,https://www.google.com/maps/place/?q=place_id:ChIJP46tSgCHizkR_U5cFzPX6og,part_387,2026-09-20 20:41:20,45114
Siddhi vinayak kalakand ki purani prasidh dukann,Family Restaurant,Family restaurant,Family restaurant,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 89874 35130,N/A,5.0,3.0,"Tumagara, Jharkhand 822126",829204,23.900942399999998,84.2744021,ChIJpeBzegB5izkRp7z61XHmZcE,https://www.google.com/maps/place/?q=place_id:ChIJpeBzegB5izkRp7z61XHmZcE,part_387,2026-09-20 20:41:20,45115
Bindeshwari Shahu General Store,Kids Wear Store,Baby store,Baby store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94713 13094,N/A,,,"Shop number 1, Main Road, opposite police station, Manika, Ejamar, Jharkhand 829204",829204,23.8520269,84.33869609999999,ChIJP2hGDEx5izkRiWAaQH3J2pk,https://www.google.com/maps/place/?q=place_id:ChIJP2hGDEx5izkRiWAaQH3J2pk,part_387,2026-09-20 20:41:19,45116
Kidora Korean kidswear,Kids Wear Store,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 70047 00587,N/A,4.9,10.0,"Kidora Korean kidswear, Kanke Rd, beside westside mall, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Jhirga Toli, Gandhi Nagar",23.413443299999997,85.3161198,ChIJRQypUAHn9DkROjlmU861RA4,https://www.google.com/maps/place/?q=place_id:ChIJRQypUAHn9DkROjlmU861RA4,part_387,2026-09-20 20:41:19,45117
