business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House Of Modular,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door shop, Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, Office furniture store, Woodworker",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97910 47820,N/A,5.0,,"Mushnil no.21 Khewat No-292, Kherki Daula, Sector 84, Gurugram, Haryana 122012","Kherki Daula, Sector 84",28.398651599999997,76.9839404,ChIJ243LiTxSR68RIWsLJv-Tmt4,https://www.google.com/maps/place/?q=place_id:ChIJ243LiTxSR68RIWsLJv-Tmt4,part_387,2026-09-20 20:22:04,13813
Extreme Interio,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture store, Kitchen furniture store, Painting",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90319 20220,http://extremeinterio.in/,4.2,,"2nd floor, Shop No - 4, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJJ8JD2avj9TkRGT9LTyKsgKo,https://www.google.com/maps/place/?q=place_id:ChIJJ8JD2avj9TkRGT9LTyKsgKo,part_387,2026-09-20 20:22:05,13814
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80853 22525,https://futurekitchengallery.com/,3.9,,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_387,2026-09-20 20:22:05,13815
Maa Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99935 11575,N/A,4.3,,"Kamla Sadan Near Nidhi hostel, University Rd, Anantpur, Rewa, Madhya Pradesh 486003","Anantpur, Kailashpuri",24.5656994,81.3237626,ChIJHdOQAxRZhDkROscT7bkIT1Y,https://www.google.com/maps/place/?q=place_id:ChIJHdOQAxRZhDkROscT7bkIT1Y,part_387,2026-09-20 20:22:05,13816
The Silver Scissor (beauty salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,4.8,,"JGF6+MM9, Subhash Chowk, near by BSNL office, Ramgarh Cantonment, Jharkhand 829122",829108,23.6241636,85.51172319999999,ChIJ21UlRlTz9DkRjSLR4wYWMqo,https://www.google.com/maps/place/?q=place_id:ChIJ21UlRlTz9DkRjSLR4wYWMqo,part_387,2026-09-20 20:22:04,13817
Dipu's makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91530 67484,N/A,4.9,,"Tarani complex, Gola Rd, near bagariya, Ramgarh Cantonment, Jharkhand 829122",829108,23.629068699999998,85.519806,ChIJ0c5qQ5Hz9DkR9KOT6eNfrI0,https://www.google.com/maps/place/?q=place_id:ChIJ0c5qQ5Hz9DkR9KOT6eNfrI0,part_387,2026-09-20 20:22:04,13818
SaMaCHaR WaLa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 75640 37482,https://www.instagram.com/thenehhasmakeover?igsh=aDZndGFka3R4NzQ=,,,"SaMaCHaR WaLa, 829108, India",829108,21.0680074,82.7525294,ChIJA-fXmH9NWogRhWIiQe78lz4,https://www.google.com/maps/place/?q=place_id:ChIJA-fXmH9NWogRhWIiQe78lz4,part_387,2026-09-20 20:22:04,13819
Vijeta Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78273 88647,https://www.vijetarajmakeovers.com/,5.0,,"Vijeta Raj, 829108, India",829108,24.047563,84.0796618,ChIJebPW7y_9DosR-axHAKq8w-w,https://www.google.com/maps/place/?q=place_id:ChIJebPW7y_9DosR-axHAKq8w-w,part_387,2026-09-20 20:22:06,13820
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_387,2026-09-20 20:22:06,13821
Makeovers by maahi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70046 85989,N/A,5.0,,"Makeovers by maahi, 829108, India",829108,21.0680074,82.7525294,ChIJj8SCZLbl9TkRMA9lUQgKRrQ,https://www.google.com/maps/place/?q=place_id:ChIJj8SCZLbl9TkRMA9lUQgKRrQ,part_387,2026-09-20 20:22:06,13822
Dr Bhavesh Gupta,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 90821 23009,https://www.hairclinique.in/,4.9,1229.0,"Ground floor, Om Srishti, Clinique Internationale, shop no 1-2-3, plot-51A, opposite Central Park Metro Road, Sector 20, Kharghar, Panvel, Maharashtra 410210","Sector 20, Kharghar",19.050822,73.0754898,ChIJl7TvGTTP5zsRU9FV7X3PjrQ,https://www.google.com/maps/place/?q=place_id:ChIJl7TvGTTP5zsRU9FV7X3PjrQ,part_387,2026-09-20 20:22:06,13823
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_387,2026-09-20 20:22:06,13824
✅ VJ Clinics - Hair Loss Treatment Clinic in Vizag | PRP Treatment | GFC Treatment | Best Plastic Surgeon in Vizag,Hair Transplant Clinic,Plastic surgeon,"Plastic surgeon, Hair replacement service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98497 97776,https://vjclinics.com/,4.8,17.0,"4th Floor, hair clinic in, KGH Down Rd, opp. indus hospital, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.7109642,83.3026854,ChIJq6pq7RpDOToRQ4s3dpCw-bo,https://www.google.com/maps/place/?q=place_id:ChIJq6pq7RpDOToRQ4s3dpCw-bo,part_387,2026-09-20 20:22:06,13825
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,1062.0,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_387,2026-09-20 20:22:06,13826
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_387,2026-09-20 20:22:06,13827
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_387,2026-09-20 20:22:06,13828
Aura Laser & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics store, Dermatologist, Dietitian, Skin care clinic, Hospital, Weight loss service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 72095 87888,http://www.auraclinicranchi.com/,4.8,19.0,"227/B, Road No. 3, next to Bankof Baroda, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3480235,85.3045673,ChIJHbVmucXh9DkRofsSoq6gmK4,https://www.google.com/maps/place/?q=place_id:ChIJHbVmucXh9DkRofsSoq6gmK4,part_387,2026-09-20 20:22:06,13829
Vandana's Nail Art Studio (Kadru Branch),Tattoo and Nail Art Studio,Nail salon,Nail salon,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.instagram.com/vandanasnailartstudio,4.6,71.0,"2005, 2nd Floor, Skyline Tower (Soros Building, Bridge, opposite Dr. Lal's Hospital & Research Centre, near Kadru, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3505313,85.3201443,ChIJzWZ3-Urh9DkRf52cMXeD6KQ,https://www.google.com/maps/place/?q=place_id:ChIJzWZ3-Urh9DkRf52cMXeD6KQ,part_387,2026-09-20 20:22:05,13830
Natraj Family Sallon & Tattoo,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 70045 50225,N/A,4.7,92.0,"Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.628289799999997,85.522143,ChIJ8720Wrn19DkRoJqerQR1_c0,https://www.google.com/maps/place/?q=place_id:ChIJ8720Wrn19DkRoJqerQR1_c0,part_387,2026-09-20 20:22:05,13831
The Nail Room by Appurva,Tattoo and Nail Art Studio,Nail salon,Nail salon,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99341 98580,https://www.instagram.com/the_nail_room_by_appurva?igsh=eGdzYjdteDB4enNu&utm_source=qr,4.9,,"1st floor, RS Tower, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJ0dG2Nxzh9DkR5hh5shyV2VE,https://www.google.com/maps/place/?q=place_id:ChIJ0dG2Nxzh9DkR5hh5shyV2VE,part_387,2026-09-20 20:22:05,13832
Sumant Kay tattoo artwork,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 91231 48225,https://www.instagram.com/sumant_kay_tattoo_artwork?igsh=MW14bjVhc3IyZGxjYQ==,5.0,,"Mahadev Colony, Chaibasa, Jharkhand 833201",829108,22.563984599999998,85.8042662,ChIJfdzVUHYnHjoRU23uq6slEqk,https://www.google.com/maps/place/?q=place_id:ChIJfdzVUHYnHjoRU23uq6slEqk,part_387,2026-09-20 20:22:05,13833
Peace of ink the tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art center, Art studio, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97775 56555,http://www.peaceofink.com/,4.9,,"Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.8587348,82.571023,ChIJ4fOzHdztOjoRox1FQHukh3g,https://www.google.com/maps/place/?q=place_id:ChIJ4fOzHdztOjoRox1FQHukh3g,part_387,2026-09-20 20:22:05,13834
Deepti’s- Moksha tattoo studio Ambikapur chhattisgarh,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94252 56244,N/A,4.8,,"Gandhi, Stadium Complex, At chaupati shop no. 10, 11, 12, Choupati, Ambikapur, Chhattisgarh 497001",Choupati,23.1304667,83.1883297,ChIJryfpEw-jiTkRDRrajx8txaI,https://www.google.com/maps/place/?q=place_id:ChIJryfpEw-jiTkRDRrajx8txaI,part_387,2026-09-20 20:22:05,13835
The glam nails studio by Artimakeovers,Tattoo and Nail Art Studio,Nail salon,Nail salon,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,https://www.instagram.com/the_glam_._nails_studio?igsh=MTJkdzRmcnU1dzB3aA==,5.0,1.0,"Tower Chowk, opposite of Urvashi shop, beside of gupta hardware, Gumla, Jharkhand 835207",829108,23.0413766,84.5447944,ChIJB6cGyrzpijkROx3guh2yUkM,https://www.google.com/maps/place/?q=place_id:ChIJB6cGyrzpijkROx3guh2yUkM,part_387,2026-09-20 20:22:06,13836
amytattoostudio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87575 93807,N/A,,,"Amy Tattoo Studio, Galaxy Men's Parlour, Gola Rd, opposite Samsung care, Gandhi chowk, Ramgarh Cantonment, Jharkhand 829122",Gandhi chowk,23.623994999999997,85.53012319999999,ChIJQUqDiA309DkRplGBK-fdRT4,https://www.google.com/maps/place/?q=place_id:ChIJQUqDiA309DkRplGBK-fdRT4,part_387,2026-09-20 20:22:06,13837
"Ranchi wholesale nail product, Nail art eyelashes studio & Academy",Tattoo and Nail Art Studio,Wholesaler,Wholesaler,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 63977 67323,N/A,4.9,14.0,"Shop No.03, 1st floor, Super market chowk, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723401,85.3387193,ChIJfUy5zKvh9DkRu6z0vCChHMI,https://www.google.com/maps/place/?q=place_id:ChIJfUy5zKvh9DkRu6z0vCChHMI,part_387,2026-09-20 20:22:07,13838
Star King Tattoo👑,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 87388 46281,https://www.google.com/search?q=star+king+tattoo&oq=star+&aqs=chrome.1.69i57j35i39j0l2.1984j0j9&client=ms-android-samsung&sourceid=chrome-mobile&ie=UTF-8,5.0,542.0,"Ramlila Maidan Gate Ke Uper, 1st floor, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.757946699999998,84.1546166,ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,https://www.google.com/maps/place/?q=place_id:ChIJzS2ZY2tlkjkRjqOf7C9QTJQ,part_387,2026-09-20 20:22:07,13839
The Global Traders,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 92679 34599,N/A,4.8,,"GROUND FLOOR, SHOP NO 1, RELAX HOTEL, BADRU COMPLEX, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.3653069,85.34408719999999,ChIJT2ESL77h9DkRSHFcg_bug8Y,https://www.google.com/maps/place/?q=place_id:ChIJT2ESL77h9DkRSHFcg_bug8Y,part_387,2026-09-20 20:22:05,13840
IKONIC SALON,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Make-up artist",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95700 64008,N/A,4.6,,"Khelgaon chowk, Hazaribagh Rd, beside Pitamber Complex, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3885871,85.3753473,ChIJI4TrVOzj9DkRhJrCNVcnx0E,https://www.google.com/maps/place/?q=place_id:ChIJI4TrVOzj9DkRhJrCNVcnx0E,part_387,2026-09-20 20:22:05,13841
Cosmetic Hub,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 94301 66488,N/A,4.7,,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_387,2026-09-20 20:22:05,13842
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98105 35953,https://wellnessspaindia.com/,4.5,,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_387,2026-09-20 20:22:05,13843
Sharda Sringar Store,Spa Equipment Suppliers,Store,Store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 80832 43760,N/A,3.9,,"HMF3+HP7, Jharkhand 825101",829108,23.5739116,85.6543014,ChIJ02XVcRBZ9DkRB5YdKwJE8yk,https://www.google.com/maps/place/?q=place_id:ChIJ02XVcRBZ9DkRB5YdKwJE8yk,part_387,2026-09-20 20:22:05,13844
Chatti Bazaar,Spa Equipment Suppliers,Business to business service,Business to business service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82103 33182,N/A,4.6,,"Gola Rd, Chatti bazar, Ranchi, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6290534,85.52044629999999,ChIJkQCkd7Lz9DkRsR0uQBQb9cs,https://www.google.com/maps/place/?q=place_id:ChIJkQCkd7Lz9DkRsR0uQBQb9cs,part_387,2026-09-20 20:22:05,13845
SPA INDUSTRIES,Spa Equipment Suppliers,Manufacturer,Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 98389 57666,N/A,5.0,,"Nahar, Plot No 69, Block, near Chapri, Chak Raham, Jakhania, Uttar Pradesh 275202",829108,25.722794,83.4399973,ChIJb9fYi-zxkTkRunG21U_lTSY,https://www.google.com/maps/place/?q=place_id:ChIJb9fYi-zxkTkRunG21U_lTSY,part_387,2026-09-20 20:22:05,13846
Om sai HERBAL Ayurvedic center IMC Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,,"6Q5X+M3M, Dibulganj Sonbhadra, NH 39, Kuldomari, Uttar Pradesh 231225",829108,24.209216299999998,82.7976656,ChIJEyC_1KsljzkR8EjUiKtX77o,https://www.google.com/maps/place/?q=place_id:ChIJEyC_1KsljzkR8EjUiKtX77o,part_387,2026-09-20 20:22:05,13847
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_387,2026-09-20 20:22:05,13848
Shukti Food & Pharma Co,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Beauty product supplier",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 78760 75000,http://shuktifoodpharma.com/,4.9,,"Gaushala Rd, beside Gaushala, near Modesto Tower, Janakpuri, Old Ramesh Nagar, Ramesh Nagar, Karnal, Haryana 132001","Janakpuri, Old Ramesh Nagar, Ramesh Nagar",29.6828935,76.979973,ChIJAWrimjtwDjkRuilKvh5CPQE,https://www.google.com/maps/place/?q=place_id:ChIJAWrimjtwDjkRuilKvh5CPQE,part_387,2026-09-20 20:22:05,13849
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 84345 56655,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-arati-pathak-ayurvedic-clinic-bilasi-town-deoghar-257277/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, near Baidhnath Talkies, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4909988,86.7284744,ChIJxYAlW-IX8TkRof-yCyfN6bg,https://www.google.com/maps/place/?q=place_id:ChIJxYAlW-IX8TkRof-yCyfN6bg,part_387,2026-09-20 20:22:05,13850
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95006 50454,https://develixirs.com/,4.9,,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_387,2026-09-20 20:22:05,13851
Vive Cosmetic | Cosmetic Manufacturer in India,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Cosmetics wholesaler, Manufacturer",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 76969 30773,https://vivecosmetic.com/,4.4,,"Plot 773 Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6538954,76.72910569999999,ChIJwUKx74XpDzkR3Yq4ZyX1o3w,https://www.google.com/maps/place/?q=place_id:ChIJwUKx74XpDzkR3Yq4ZyX1o3w,part_387,2026-09-20 20:22:05,13852
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 77090 09077,https://www.ayurmetic.com/,4.9,,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_387,2026-09-20 20:22:05,13853
Kavya Ayurvedic Ausadhi Kendra And General Store,Herbal and Ayurvedic Cosmetic Products,General store,"General store, Pharmacy",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 99565 21887,N/A,4.9,,"Shop 130, near Post Office, Lalganj, Uttar Pradesh 276202",829108,25.796260399999998,82.9975723,ChIJ8a31SwDJkTkRT-9y-ndyA6s,https://www.google.com/maps/place/?q=place_id:ChIJ8a31SwDJkTkRT-9y-ndyA6s,part_387,2026-09-20 20:22:06,13854
Natural Health & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Exporter",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 82009 74853,N/A,4.9,19.0,"Vikram Park Tenement, A/50, Thakkarnagar Rd, opp. Bajrang Aashram Road, Vikaram Aaditya Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Vikaram Aaditya Society, Thakkarbapanagar",23.0465087,72.6448446,ChIJTVTCEqyHXjkRIq3jUUffC6U,https://www.google.com/maps/place/?q=place_id:ChIJTVTCEqyHXjkRIq3jUUffC6U,part_387,2026-09-20 20:22:07,13855
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 95731 57351,http://www.gfherbals.in/,4.6,23.0,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_387,2026-09-20 20:22:07,13856
DJ ROCK sound system Deoghar,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 62021 15659,N/A,5.0,52.0,"T. V. Center, CENTRAL SCHOOL, Hirna Rd, Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.484835099999998,86.6736997,ChIJk8WZPfA98TkR32lw-BjGc_s,https://www.google.com/maps/place/?q=place_id:ChIJk8WZPfA98TkR32lw-BjGc_s,part_387,2026-09-20 20:22:06,13857
sai sound patna,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, DJ service",829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,+91 93342 81176,https://www.saisound.com/,4.8,91.0,"Bypass Rd, near Sahid Ramgovind Singh Balika School, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.582061099999997,85.12312999999999,ChIJ78iSFfGn8jkRHfp6Fmo4LV0,https://www.google.com/maps/place/?q=place_id:ChIJ78iSFfGn8jkRHfp6Fmo4LV0,part_387,2026-09-20 20:22:06,13858
