business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Breakfast restaurant, Sweet shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.8,32.0,"Lohardaga Rd, Lohardaga, Jharkhand 835302",829203,23.4412642,84.6867558,ChIJqS1pKXwjizkRfbabpn8EoEs,https://www.google.com/maps/place/?q=place_id:ChIJqS1pKXwjizkRfbabpn8EoEs,part_387,2026-09-20 20:40:42,43782
Kabul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70046 61649,N/A,4.3,89.0,"LC Rd, Sahibganj, Jharkhand 816109",829203,25.2429414,87.6292737,ChIJl5is2UmZ-jkR57HhUl8wHSA,https://www.google.com/maps/place/?q=place_id:ChIJl5is2UmZ-jkR57HhUl8wHSA,part_387,2026-09-20 20:40:42,43783
Bandana sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 6534 222 368,N/A,3.7,406.0,"CGPP+VVG, Jhumri Telaiya, Jharkhand 825409",829203,24.437191,85.5372003,ChIJHQRrQ7508zkRXPcXx3jzCa4,https://www.google.com/maps/place/?q=place_id:ChIJHQRrQ7508zkRXPcXx3jzCa4,part_387,2026-09-20 20:40:42,43784
Farhan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GX7F+Q3V, Chatwal, Jharkhand 835214",829203,23.5144958,84.9726625,ChIJtSqRDwDN9DkRvwxcyo_YnW0,https://www.google.com/maps/place/?q=place_id:ChIJtSqRDwDN9DkRvwxcyo_YnW0,part_387,2026-09-20 20:40:42,43785
Mithi Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,17.0,"86Q6+7C, Tikratoli, Jharkhand 835303",829203,23.3382021,85.2111833,ChIJbzxdUBzf9DkRuLroi6dLeTA,https://www.google.com/maps/place/?q=place_id:ChIJbzxdUBzf9DkRuLroi6dLeTA,part_387,2026-09-20 20:40:43,43786
Kanhaiya Confectioner,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92347 24325,https://kanhaiya.myfoodiv.com/,4.0,1995.0,"CGPM+7P6, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829203,24.4357428,85.53435999999999,ChIJQZf27L108zkR2GNzHhi5dSI,https://www.google.com/maps/place/?q=place_id:ChIJQZf27L108zkR2GNzHhi5dSI,part_387,2026-09-20 20:40:43,43787
baba sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90607 51358,N/A,5.0,,"rehda more, Burhibir, Jharkhand 822110",829203,24.0070657,83.9915602,ChIJkwXVNkmLizkRtXeVl8gSzww,https://www.google.com/maps/place/?q=place_id:ChIJkwXVNkmLizkRtXeVl8gSzww,part_387,2026-09-20 20:40:44,43788
Rameshwaram - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.5,24.0,"Ranchi - Patna Rd, beside The Centre Square Hotel, Jhumri Telaiya, Jharkhand 825409",829203,24.4358793,85.5341388,ChIJo9WRRkB18zkRmuYP7OzMvtw,https://www.google.com/maps/place/?q=place_id:ChIJo9WRRkB18zkRmuYP7OzMvtw,part_387,2026-09-20 20:40:44,43789
Sujata Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91137 05775,N/A,3.8,49.0,"Jamtara - Godda Rd, Kalajharia, Jharkhand 815352",829203,24.035577099999998,86.7358431,ChIJl7eEcfPN9jkRIC3aW6NsVBY,https://www.google.com/maps/place/?q=place_id:ChIJl7eEcfPN9jkRIC3aW6NsVBY,part_387,2026-09-20 20:40:44,43790
Kailadi's - Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Fast food restaurant, Meal delivery, Takeout restaurant, Tiffin center",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 77909 24191,https://business.google.com/kailadi's,4.9,,"Gurjar ki thadi, Mansarovar, Jhalana Chhod, Durgapura, Jaipur, Rajasthan 302020","Jhalana Chhod, Durgapura",26.8444625,75.774497,ChIJEfZYvbS1bTkRsuysSuaNwrA,https://www.google.com/maps/place/?q=place_id:ChIJEfZYvbS1bTkRsuysSuaNwrA,part_387,2026-09-20 20:40:44,43791
Bodhi Chai Kulhad Special,Tea Stall / Chai Cafe,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93046 35578,N/A,4.9,198.0,"Japanese Temple Road, near Indian Bank, Mastipur, Bodh Gaya, Bihar 824231",Mastipur,24.693673999999998,84.9854812,ChIJLb1UgBot8zkR3KQgHfwUVtI,https://www.google.com/maps/place/?q=place_id:ChIJLb1UgBot8zkR3KQgHfwUVtI,part_387,2026-09-20 20:40:43,43792
New Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Tea house",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,5.0,"PJ7Q+65Q, Bari, Jharkhand 829203",829203,23.7130945,84.63799329999999,ChIJPQ_jD1JAizkRG3vFyTRHqH4,https://www.google.com/maps/place/?q=place_id:ChIJPQ_jD1JAizkRG3vFyTRHqH4,part_387,2026-09-20 20:40:43,43793
Chai Tandav Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99053 28909,N/A,,,"Road, Bagodar, Suriya, Jharkhand 825320",829203,24.1577299,85.8766076,ChIJM75-1iCL8zkRTeoS0YIVZtg,https://www.google.com/maps/place/?q=place_id:ChIJM75-1iCL8zkRTeoS0YIVZtg,part_387,2026-09-20 20:40:43,43794
KADAK CHAI JSR😋,Tea Stall / Chai Cafe,Tea store,Tea store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.6,,"Near Kadma-Sonari Link Road, Post office, behind Jamshespur School of Art, beside Ganesh Puja Maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.8030631,86.17096749999999,ChIJDcM-EEzl9TkRrpAd2HTj-fE,https://www.google.com/maps/place/?q=place_id:ChIJDcM-EEzl9TkRrpAd2HTj-fE,part_387,2026-09-20 20:40:43,43795
The Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79922 11736,N/A,4.5,,"The Tea Coffee Shop, Chatra, Jharkhand 825401",829203,24.201812,84.8894681,ChIJUaavGe-tjDkRQ2YJz254BA4,https://www.google.com/maps/place/?q=place_id:ChIJUaavGe-tjDkRQ2YJz254BA4,part_387,2026-09-20 20:40:43,43796
Chaii Pe Charcha,Tea Stall / Chai Cafe,Biryani restaurant,Biryani restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79090 14512,N/A,4.6,,"Ward No 05, Chaii Pe Charcha, Nac Rajmahal, Bara, Chhota madansahi, Sahibganj, Jharkhand 816109",Bara,25.2365852,87.6328396,ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,https://www.google.com/maps/place/?q=place_id:ChIJNSBYjEuZ-jkRtZwM-Bvsq_E,part_387,2026-09-20 20:40:43,43797
Tea Time,Tea Stall / Chai Cafe,Cafe,Cafe,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70977 51007,N/A,4.8,,"College Rd, near laklakwanath temple, jatrahibag, Chatra, Jharkhand 825401",jatrahibag,24.2078421,84.87776989999999,ChIJseISsnOtjDkRgl1tSHw1WNU,https://www.google.com/maps/place/?q=place_id:ChIJseISsnOtjDkRgl1tSHw1WNU,part_387,2026-09-20 20:40:43,43798
Tea House,Tea Stall / Chai Cafe,General store,"General store, Tea store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 99734 43849,N/A,5.0,,"Jain Mandir, Men Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398906,84.0600422,ChIJvUi94KZ3jDkRQwmvr_qKoxA,https://www.google.com/maps/place/?q=place_id:ChIJvUi94KZ3jDkRQwmvr_qKoxA,part_387,2026-09-20 20:40:43,43799
Hindware Smart Appliances,Cloud Kitchen,Appliance store,Appliance store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83406 20245,https://stores.hindwareappliances.com/hindware-smart-appliances-shiv-shakti-enterprises-appliance-store-saraidhella-dhanbad-522932/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, opposite Nilanchal Colony, Shanti Colony, Saraidhella, Dhanbad, Jharkhand 828127",Shanti Colony,23.819487,86.4654243,ChIJFR4pKCu79jkR05E-fR8Lrrg,https://www.google.com/maps/place/?q=place_id:ChIJFR4pKCu79jkR05E-fR8Lrrg,part_387,2026-09-20 20:40:45,43800
M.r.kitchen emporium,Cloud Kitchen,Countertop store,"Countertop store, Shopping mall",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.8,,"Court Road, Chaibasa, Jharkhand 833201",829203,22.547791399999998,85.8071566,ChIJhU9X_J0nHjoRHOK3Ch7emVM,https://www.google.com/maps/place/?q=place_id:ChIJhU9X_J0nHjoRHOK3Ch7emVM,part_387,2026-09-20 20:40:45,43801
Shivam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 95273 23425,N/A,4.4,526.0,"Gawade Wada, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.6484311,73.763057,ChIJk5OxY--5wjsRjq4rpE4XSpc,https://www.google.com/maps/place/?q=place_id:ChIJk5OxY--5wjsRjq4rpE4XSpc,part_387,2026-09-20 20:40:44,43802
Shivam juice centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 84595 91801,N/A,4.2,36.0,"near Vitthal Lawns, near Datta Ganesh Maruti Mandir, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6003076,73.736437,ChIJy79EQQC7wjsRRQulo_wQFLE,https://www.google.com/maps/place/?q=place_id:ChIJy79EQQC7wjsRRQulo_wQFLE,part_387,2026-09-20 20:40:44,43803
JUICE MAGIC,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Coffee shop, Dessert shop, Hamburger restaurant, Cafe, Pizza restaurant, Restaurant, Sandwich shop, Soft drinks shop, Vegetarian restaurant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 87490 81981,N/A,4.0,278.0,"X5QH+WRQ, Vaideshik complex Kuvempu circle Madhaiah road, Kuvempu Circle, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.990049899999999,78.17998999999999,ChIJA3a8GZbprTsRfLOcdq16tMQ,https://www.google.com/maps/place/?q=place_id:ChIJA3a8GZbprTsRfLOcdq16tMQ,part_387,2026-09-20 20:40:44,43804
Hari Om Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 97639 66300,N/A,4.2,3440.0,"1, Baner Rd, beside Sai Datta Residency, Baner, Pune, Maharashtra 411069",Baner,18.5616043,73.78666129999999,ChIJ9_-R_dC-wjsRP_NFL4k-JIA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-R_dC-wjsRP_NFL4k-JIA,part_387,2026-09-20 20:40:44,43805
Ujjwal Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 89459 14469,N/A,2.6,5.0,"Ranchi College Rd, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3872488,85.3244698,ChIJO69QeQDh9DkRmKi-UKyUKdY,https://www.google.com/maps/place/?q=place_id:ChIJO69QeQDh9DkRmKi-UKyUKdY,part_387,2026-09-20 20:40:44,43806
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82940 00539,N/A,,,"Reliance Petrol Pump, Manpur Bazar, Main Road, Gaya, Dhanbad, Jharkhand 829208",829203,23.614663399999998,84.9276014,ChIJLwYilp41izkRpPBO2VSwbwI,https://www.google.com/maps/place/?q=place_id:ChIJLwYilp41izkRpPBO2VSwbwI,part_387,2026-09-20 20:40:45,43807
Amrit chat,Fast Food and Chaat Corner,Self service restaurant,Self service restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.9,10.0,"F2MG+344, Khelari road, Bijupara, Booty More, Tangar, Jharkhand 835214","Bijupara, Booty More",23.4826409,85.0253367,ChIJ67SV_iXR9DkR6R5ZdH61dBg,https://www.google.com/maps/place/?q=place_id:ChIJ67SV_iXR9DkR6R5ZdH61dBg,part_387,2026-09-20 20:40:44,43808
The Fast Food Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 83407 00611,N/A,5.0,1.0,"Bariatukhalsa, Ranchi, Latehar, Jharkhand 829206",Bariatukhalsa,23.7432695,84.5118959,ChIJsbIiifBtizkREfcyVDRavMQ,https://www.google.com/maps/place/?q=place_id:ChIJsbIiifBtizkREfcyVDRavMQ,part_387,2026-09-20 20:40:44,43809
BUTTER MASALA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 80020 30132,N/A,3.9,163.0,"PANCHMANI, Kd Rd, Khalari, Jharkhand 829205",829203,23.652547499999997,85.0096282,ChIJeX3Aq-7L9DkRMo9rly4AZrs,https://www.google.com/maps/place/?q=place_id:ChIJeX3Aq-7L9DkRMo9rly4AZrs,part_387,2026-09-20 20:40:43,43810
Hotel Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 91621 65534,N/A,4.1,76.0,"37FH+5F2, Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0728845,85.278651,ChIJqwg_Fs8X9TkREgQBTi8N9N0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_Fs8X9TkREgQBTi8N9N0,part_387,2026-09-20 20:40:44,43811
Annapurna Bhojnalay,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,21.0,"97Q3+F4M, Chouparan, Jharkhand 825406",829203,24.3887228,85.25278639999999,ChIJrfMTc3RB8zkRP1g9HQPHQ8c,https://www.google.com/maps/place/?q=place_id:ChIJrfMTc3RB8zkRP1g9HQPHQ8c,part_387,2026-09-20 20:40:44,43812
Palamu Dhaba restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62020 67711,N/A,3.9,9.0,"Chandwa, Borsidag, Jharkhand 829203",829203,23.6583296,84.7365779,ChIJKf41NXg5izkRoDfaGXnfX4E,https://www.google.com/maps/place/?q=place_id:ChIJKf41NXg5izkRoDfaGXnfX4E,part_387,2026-09-20 20:40:44,43813
Green Kaveri Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 81085 31386,N/A,4.5,40.0,"Pachmo, Jharkhand 825408",829203,24.2489369,85.2127612,ChIJXXojDSld8zkR46paK9Ft6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXojDSld8zkR46paK9Ft6i0,part_387,2026-09-20 20:40:44,43814
Taj Biryani Restaurant Garhwa (jharkhand),Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Restaurant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 74808 48872,http://taj-biryani-restaurant.grexa.site/,4.9,23.0,"Shop no 42, Bus Stand, Garhwa, Jharkhand 822114",829203,24.1681714,83.8113461,ChIJK_AqBgEPjDkRvne6BSImVZw,https://www.google.com/maps/place/?q=place_id:ChIJK_AqBgEPjDkRvne6BSImVZw,part_387,2026-09-20 20:40:44,43815
PARADISE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94701 47709,N/A,4.2,112.0,"beside Royal Enfield Showroom - Arjun Automobiles, Garhwa, Jhaluwa, Jharkhand 822114",829203,24.1586923,83.7780458,ChIJH_c4Ny4PjDkR0-apGspOuWo,https://www.google.com/maps/place/?q=place_id:ChIJH_c4Ny4PjDkR0-apGspOuWo,part_387,2026-09-20 20:40:44,43816
The Biryani Shop,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chicken restaurant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,14.0,"Bus stand, Garhwa, Jharkhand 822114",829203,24.168413899999997,83.8113257,ChIJH1qQMqUPjDkRr6pa3I17e3M,https://www.google.com/maps/place/?q=place_id:ChIJH1qQMqUPjDkRr6pa3I17e3M,part_387,2026-09-20 20:40:45,43817
Paahi the family restaurant and paahi dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94317 66317,N/A,4.1,114.0,"2km away from, Lohardaga - Chandwa Rd, Kuru, Ranchi, Jharkhand 835213",829203,23.5608555,84.7250713,ChIJo0mnMYYxizkRkFFUGVNxwOI,https://www.google.com/maps/place/?q=place_id:ChIJo0mnMYYxizkRkFFUGVNxwOI,part_387,2026-09-20 20:40:43,43818
Hindustan Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.1,31.0,"QPWX+Q87, Jharkhand State Highway 3, Kindarkela, Agharma, Jharkhand 835229",829203,22.7969211,84.7482948,ChIJP6jPnXy7ijkRD8wVxksVHrs,https://www.google.com/maps/place/?q=place_id:ChIJP6jPnXy7ijkRD8wVxksVHrs,part_387,2026-09-20 20:40:44,43819
Bablu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 77177 30866,N/A,3.6,,"Jilinga, Jharkhand 835213",829203,23.5372061,84.8411833,ChIJ3ZeG2HUxizkR2jeGFw5mWu0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZeG2HUxizkR2jeGFw5mWu0,part_387,2026-09-20 20:40:44,43820
Ashok Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 73968 48714,N/A,,,"Sahaida Chock, Sahaida Road, Jori, Lohardaga, Jharkhand 835302",829203,23.4846459,84.6793663,ChIJW1cRNYM9izkR6CKu90TP0yw,https://www.google.com/maps/place/?q=place_id:ChIJW1cRNYM9izkR6CKu90TP0yw,part_387,2026-09-20 20:40:44,43821
Grocery,Ice Cream Parlour,Ice cream shop,Ice cream shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Dhobi Tola Rd, Kuru, Jharkhand 835213",829203,23.5415261,84.8182513,ChIJGaq0sZwxizkRIUd7E_hHW9o,https://www.google.com/maps/place/?q=place_id:ChIJGaq0sZwxizkRIUd7E_hHW9o,part_387,2026-09-20 20:40:44,43822
Chandan kumar bhikta,Ice Cream Parlour,Ice cream shop,Ice cream shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"JP6C+PJ7, हज़ारीबाग, Dhaura, Jharkhand 835213",829203,23.611796,84.721535,ChIJ_51zPQA5izkR-R1nq8INoVw,https://www.google.com/maps/place/?q=place_id:ChIJ_51zPQA5izkR-R1nq8INoVw,part_387,2026-09-20 20:40:44,43823
Kuru,Ice Cream Parlour,Ice cream shop,Ice cream shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"GRR9+PJV, Kuru, Jharkhand 835213",829203,23.541868299999997,84.8190587,ChIJs5kXTAAxizkR4Q3O_8lDio4,https://www.google.com/maps/place/?q=place_id:ChIJs5kXTAAxizkR4Q3O_8lDio4,part_387,2026-09-20 20:40:44,43824
मिश्रा जी का पंजाबी ढाबा,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.9,68.0,"GX2M+7X7, NH 39, Tangar, Jharkhand 835214",829203,23.500672299999998,84.9849325,ChIJ6yumjm_N9DkRRgKqWXpiGes,https://www.google.com/maps/place/?q=place_id:ChIJ6yumjm_N9DkRRgKqWXpiGes,part_387,2026-09-20 20:40:44,43825
Shahi dhaba and family restaurant,North Indian Restaurant,Dhaba,Dhaba,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90067 79561,N/A,4.2,52.0,"Khalari Rd, more Bijupara, Choreya, Kamti, Jharkhand 835214",more Bijupara,23.509077599999998,85.03045759999999,ChIJfZ9myAvP9DkRowbehBzFD28,https://www.google.com/maps/place/?q=place_id:ChIJfZ9myAvP9DkRowbehBzFD28,part_387,2026-09-20 20:40:45,43826
The Pista RESTAURANT,North Indian Restaurant,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 76540 51443,https://dine-design--rajusingh23890.replit.app/,4.8,,"874F+2CV, JP Market Rd, Sector 4, Adarsh Nagar, Ranchi, Jharkhand 834004","Sector 4, Adarsh Nagar",23.3051012,85.2735622,ChIJ-4T5yfgf9TkRImNoXI_OKwc,https://www.google.com/maps/place/?q=place_id:ChIJ-4T5yfgf9TkRImNoXI_OKwc,part_387,2026-09-20 20:40:45,43827
Amrita Kumari,Cafe and Coffee Shop,Coffee shop,Coffee shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPHW+4X8, dem toli, Chandwa, Alaudia, Jharkhand 829203",dem toli,23.6777442,84.74735629999999,ChIJl5FVIwBHizkRvD29tr0pYWo,https://www.google.com/maps/place/?q=place_id:ChIJl5FVIwBHizkRvD29tr0pYWo,part_387,2026-09-20 20:40:44,43828
Amritulya cum Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",829203,23.431117399999998,84.6833013,ChIJVfwG88QjizkRkkM-04leOOA,https://www.google.com/maps/place/?q=place_id:ChIJVfwG88QjizkRkkM-04leOOA,part_387,2026-09-20 20:40:44,43829
THE GANJ WANN CAFE & CAMP,Cafe and Coffee Shop,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 78588 30509,N/A,5.0,,"MacCluskieganj Konka, Road, Chama, Jharkhand 829208",829203,23.6305721,84.95285249999999,ChIJBR0KlgDL9DkRv9ctI6kScN8,https://www.google.com/maps/place/?q=place_id:ChIJBR0KlgDL9DkRv9ctI6kScN8,part_387,2026-09-20 20:40:44,43830
Dev Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,,"2, Ranchi Patna Road, Block Rd, Jhumri Telaiya, Jharkhand 825409",829203,24.435958,85.5335269,ChIJOzEakb108zkR9r0OefK9csE,https://www.google.com/maps/place/?q=place_id:ChIJOzEakb108zkR9r0OefK9csE,part_387,2026-09-20 20:40:44,43831
Cafe The Retreat,Cafe and Coffee Shop,Cafe,"Cafe, Family restaurant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,https://retreat-animated-haven.lovable.app/,4.2,,"1, Near, Shiv Mandir Obaria, Uberiya, Jharkhand 834003",829203,23.2826345,85.3356167,ChIJX5b5PG4f9TkRGWDo0r30f5M,https://www.google.com/maps/place/?q=place_id:ChIJX5b5PG4f9TkRGWDo0r30f5M,part_387,2026-09-20 20:40:44,43832
Sundra Restaurant,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Family restaurant",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62023 36790,N/A,4.4,,"Road, near by Central Bank Of India, Rehla, Jharkhand 822124",829203,24.220247099999998,83.88555989999999,ChIJa43fQnYTjDkRi2F-8nhEfX0,https://www.google.com/maps/place/?q=place_id:ChIJa43fQnYTjDkRi2F-8nhEfX0,part_387,2026-09-20 20:40:44,43833
Food Plaza,Cafe and Coffee Shop,Restaurant,Restaurant,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.6,,"MPHR+RQX, NH 22, Chandwa, Alaudia, Jharkhand 829203",829203,23.6796179,84.7419953,ChIJQR8ma4ZHizkR_gZzdpNuBCk,https://www.google.com/maps/place/?q=place_id:ChIJQR8ma4ZHizkR_gZzdpNuBCk,part_387,2026-09-20 20:40:45,43834
