business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jai ambe nx bridal,Bridal Wear and Wedding Collection,Market,Market,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97908 96831,N/A,4.9,,"148, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0916126,80.27931439999999,ChIJkWqVLQBvUjoRbtnk7pxbjXU,https://www.google.com/maps/place/?q=place_id:ChIJkWqVLQBvUjoRbtnk7pxbjXU,part_387,2026-09-20 20:26:05,19927
Sona Bridal Wear,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 89048 22216,N/A,4.1,,"Plot No. 31/2, Commercial Street 3rd Cross, Narayana Pillai Street, near Punjab National Bank, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Shivaji Nagar",12.982873999999999,77.6084247,ChIJ9QiL2okWrjsRZGnOr6QNcyo,https://www.google.com/maps/place/?q=place_id:ChIJ9QiL2okWrjsRZGnOr6QNcyo,part_387,2026-09-20 20:26:05,19928
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 3700 2570,https://www.manyavar.com/en-in/store-india/tamil-nadu/chennai/manyavar-and-mohey-t-nagar-VFPLSLTN,4.7,,"Old No 36, New No 81, Basement, Gr Flr, Thirumalai Pillai Rd, opposite Vani Mahal, T. Nagar, Chennai, Tamil Nadu 600017","Thirumurthy Nagar, Satyamurthy Nagar, T. Nagar",13.045492099999999,80.24004939999999,ChIJS_Dod1pmUjoRnAqMkQitKSQ,https://www.google.com/maps/place/?q=place_id:ChIJS_Dod1pmUjoRnAqMkQitKSQ,part_387,2026-09-20 20:26:05,19929
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98263 99150,http://natrajankalakendra.com/,4.0,,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_387,2026-09-20 20:26:05,19930
Kankhi,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98281 57812,http://scanpaygo.in/,4.7,,"6/419, Chitrakoot Marg, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.8982952,75.7388642,ChIJF1rSDOi1bTkRBcUQKUFxFDA,https://www.google.com/maps/place/?q=place_id:ChIJF1rSDOi1bTkRBcUQKUFxFDA,part_387,2026-09-20 20:26:05,19931
Mangalam Designer Pvt Ltd,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93760 04434,https://mangalamdesigner.com/,4.2,,"Adeshwar Complex Circle, Late Shri Umedbhai Patel Marg, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0629042,72.566436,ChIJq6qqqn-DXjkR9wDV7QRekRo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn-DXjkR9wDV7QRekRo,part_387,2026-09-20 20:26:05,19932
Sanjay Textile Store - Mens Wear Shop in Jaipur,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 63750 10697,https://sanjaystore.com/,4.0,,"Airport Plaza, Manglam Radiance, Tonk Rd, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302016","Chandrakala Colony, Durgapura",26.8441005,75.794007,ChIJifc1xMS1bTkR5xIf32QktNo,https://www.google.com/maps/place/?q=place_id:ChIJifc1xMS1bTkR5xIf32QktNo,part_387,2026-09-20 20:26:05,19933
Subhash And Company.,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98975 91774,https://geteasily.in/shops/subash-and-company,4.7,,"Shop No.16, Kamal Market, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.318866699999997,78.0352597,ChIJhfFCTO0pCTkRMP3sUTpjdjE,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRMP3sUTpjdjE,part_387,2026-09-20 20:26:05,19934
Palki The Saree Shop,Bridal Wear and Wedding Collection,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 120 421 8422,N/A,4.0,,"80, Ambedkar Road, opp. Nehru, Youvakendra, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Youvakendra",28.6617291,77.43516149999999,ChIJSUryM7bxDDkR8AHuMp0apPc,https://www.google.com/maps/place/?q=place_id:ChIJSUryM7bxDDkR8AHuMp0apPc,part_387,2026-09-20 20:26:05,19935
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98844 43308,N/A,5.0,123.0,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_387,2026-09-20 20:26:05,19936
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91766 19159,N/A,4.2,152.0,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_387,2026-09-20 20:26:05,19937
Kukreja Fashion And Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Dress store, Fashion designer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 6220 8012,http://www.kukrejafashion.com/,4.5,144.0,"0,0, BT Ganj Rd, near Jai Dharamshala, B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.875017099999997,77.8880169,ChIJLan8mKmzDjkRZZ8SubT5Fjw,https://www.google.com/maps/place/?q=place_id:ChIJLan8mKmzDjkRZZ8SubT5Fjw,part_387,2026-09-20 20:26:05,19938
Vasudha Boutique,Boutiques,Clothing store,Clothing store,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 90024 47502,N/A,4.8,24.0,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_387,2026-09-20 20:26:05,19939
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_387,2026-09-20 20:26:05,19940
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_387,2026-09-20 20:26:05,19941
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_387,2026-09-20 20:26:05,19942
Khoobsurat Boutique,Boutiques,Boutique,Boutique,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93190 25946,https://www.instagram.com/_.khoobsuratboutique._?igsh=Mmlib2ZzYWk0bmdy,4.5,13.0,"Purva Deen Dayal, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667",Veer Bhawan Nagar,29.871212699999997,77.8822706,ChIJr4Xl34GzDjkR927H9XDpSho,https://www.google.com/maps/place/?q=place_id:ChIJr4Xl34GzDjkR927H9XDpSho,part_387,2026-09-20 20:26:05,19943
Mishri Attires,Boutiques,Boutique,Boutique,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 78188 22224,N/A,5.0,38.0,"Ground floor, D block, Sumel Business Park-2, 243 SCHOOL, opp. Diwan Ballubhai Road, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.016202999999997,72.5999605,ChIJdw0N7wWHXjkR7bDU6hjODT4,https://www.google.com/maps/place/?q=place_id:ChIJdw0N7wWHXjkR7bDU6hjODT4,part_387,2026-09-20 20:26:05,19944
RetroShoppe,Boutiques,Boutique,Boutique,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 82409 71299,http://www.retroshoppe.in/,4.9,32.0,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_387,2026-09-20 20:26:05,19945
Miss Diva Boutique on Call,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 95499 88949,N/A,4.9,135.0,"36 37b, Mahal Rd, near Gyan Jyoti Vidhyapeeth School, opposite Om Light House, Vidhya Nagar, Jagatpura, Jaipur, Rajasthan 302017","Vidhya Nagar, Jagatpura",26.8333248,75.8380277,ChIJR4jn8prJbTkRy60ijjhcuJM,https://www.google.com/maps/place/?q=place_id:ChIJR4jn8prJbTkRy60ijjhcuJM,part_387,2026-09-20 20:26:05,19946
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28.0,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_387,2026-09-20 20:26:05,19947
Desi Angels Boutique,Boutiques,Boutique,Boutique,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_387,2026-09-20 20:26:05,19948
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_387,2026-09-20 20:26:05,19949
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98559 68877,N/A,4.2,425.0,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_387,2026-09-20 20:26:05,19950
Kirdaar Celebrations,Boutiques,Saree Shop,"Saree Shop, Bridal shop, Clothes market, Clothing store, Designer Clothing Store, Dress store, Silk store, Wedding store, Women's clothing store",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98714 34777,https://kirdaarcelebrations.com/,5.0,10.0,"Gali No.1, Mangal Vihar, Sunhera Rd, near Polytechnic Hostel, Nand Vihar Colony, Roorkee, Uttarakhand 247667",Nand Vihar Colony,29.881708,77.871025,ChIJH0W5Avm1DjkRtTHbU0B_w0E,https://www.google.com/maps/place/?q=place_id:ChIJH0W5Avm1DjkRtTHbU0B_w0E,part_387,2026-09-20 20:26:05,19951
Mahi New Fashion Boutique,Boutiques,Tailor,Tailor,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94588 38788,N/A,5.0,95.0,"Shop No.3, Bansal market, Shahdara, Sector 141, Noida, Uttar Pradesh 201305","Shahdara, Sector 141",28.506984799999998,77.4148848,ChIJk8wJslnpDDkRoIOz5Kf-r74,https://www.google.com/maps/place/?q=place_id:ChIJk8wJslnpDDkRoIOz5Kf-r74,part_387,2026-09-20 20:26:05,19952
Bhavika Boutique,Boutiques,Boutique,Boutique,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 88753 05564,https://www.bhavikaboutique.co.in/,4.7,72.0,"B/2, 511, Near by Pratap Stadium Chitrkoot, Chitrakoot Marg, Sector 2, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 2, Vaishali Nagar",26.9016611,75.7329713,ChIJj4MstBO1bTkRjb_HzZjeydo,https://www.google.com/maps/place/?q=place_id:ChIJj4MstBO1bTkRjb_HzZjeydo,part_387,2026-09-20 20:26:05,19953
MANI JAIPUR,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Haute couture fashion house",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 73002 15736,http://www.manijaipur.in/,4.7,138.0,"441, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850741,75.81266099999999,ChIJUV83Wem3bTkRaGUKHJ1-LkE,https://www.google.com/maps/place/?q=place_id:ChIJUV83Wem3bTkRaGUKHJ1-LkE,part_387,2026-09-20 20:26:05,19954
Shri Jagdamba Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98374 07334,N/A,4.3,9.0,"16, Upper Rd, Ram Ghat, Har Ki Pauri, Haridwar, Uttarakhand 249401","Ram Ghat, Har Ki Pauri",29.9521481,78.16564819999999,ChIJR404fQNHCTkRAR1L4VqOVMg,https://www.google.com/maps/place/?q=place_id:ChIJR404fQNHCTkRAR1L4VqOVMg,part_387,2026-09-20 20:26:04,19955
B. C. Hasaram & Sons Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98370 27478,https://haridwarayurved.com/,4.2,15.0,"F-64 / 65, Industrial Area, Haridwar, Uttarakhand 249401",Industrial Area,29.9454133,78.14793929999999,ChIJX3aM7KxHCTkRLzRvoq7LBXw,https://www.google.com/maps/place/?q=place_id:ChIJX3aM7KxHCTkRLzRvoq7LBXw,part_387,2026-09-20 20:26:04,19956
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_387,2026-09-20 20:26:04,19957
AYURVEDIC MEDICAL SHOP,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,3.0,"JM6J+XXQ, Kollengode, Kollengode South, Keralam 678506",829115,10.6124605,76.68248559999999,ChIJEY_fNQATqDsR9X8rOEp6bds,https://www.google.com/maps/place/?q=place_id:ChIJEY_fNQATqDsR9X8rOEp6bds,part_387,2026-09-20 20:26:04,19958
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_387,2026-09-20 20:26:04,19959
Vaidyaratnam Oushadhashala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 487 243 2832,https://www.vaidyaratnammooss.com/,4.0,3.0,"HVQ4+GPQ, Railway Station Rd, Kaniyapuram, Keralam 695301",829115,8.5888414,76.8568495,ChIJhzPjT5a_BTsRrdOheCt7TFY,https://www.google.com/maps/place/?q=place_id:ChIJhzPjT5a_BTsRrdOheCt7TFY,part_387,2026-09-20 20:26:04,19960
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_387,2026-09-20 20:26:04,19961
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,25.0,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_387,2026-09-20 20:26:05,19962
DR AYURVEDA CARE,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80923 52934,N/A,5.0,1.0,"5MHX+X8G, Boria Kal, Chhattisgarh 492015",829115,21.1799325,81.6983422,ChIJG_vcWJLDKDoRThEpxNZYkPc,https://www.google.com/maps/place/?q=place_id:ChIJG_vcWJLDKDoRThEpxNZYkPc,part_387,2026-09-20 20:26:05,19963
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_387,2026-09-20 20:26:05,19964
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 98303 32926,https://ayurlife.co.in/,4.9,46.0,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_387,2026-09-20 20:26:05,19965
"Drishti Ayurveda Health Care Center (Vaidya S.Kumar B.A.M.S,)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70377 04743,N/A,4.6,34.0,"above कमासिन रोड, road, Janghai Bazar, Kamasin, Janghai, Uttar Pradesh 222165",Janghai Bazar,25.540248199999997,82.315488,ChIJBeCnshwDkDkRFLYslE1Cp8s,https://www.google.com/maps/place/?q=place_id:ChIJBeCnshwDkDkRFLYslE1Cp8s,part_387,2026-09-20 20:26:05,19966
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94314 44167,https://mshaqueclinic.com/,4.9,634.0,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_387,2026-09-20 20:26:05,19967
"Pushkar Ayurveda Niketan Ayurvedic panchkarma , leech therapy, diabetes, slipped disc sciatica Kati basti, migraine",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetes center",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94502 48227,https://pushkarayurvedaniketan.com/,5.0,40.0,"Awaleshpur, Post - Kandawa D L W, near, Chunar Rd, below UCO Bank, Varanasi, Uttar Pradesh 221106",Newada,25.260035799999997,82.9633752,ChIJq6qqWu4xjjkRJ0MroSCoKOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWu4xjjkRJ0MroSCoKOU,part_387,2026-09-20 20:26:05,19968
Ayurfit - ayurveda and herbal care,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"Kaptanganj, Uttar Pradesh 276141",829115,26.191993,83.0978679,ChIJ8c9SPC2nkTkR4SF2gXzY3U4,https://www.google.com/maps/place/?q=place_id:ChIJ8c9SPC2nkTkR4SF2gXzY3U4,part_387,2026-09-20 20:26:05,19969
Ayurcity World of Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 94516 46600,http://www.ayurcityinfo.in/,4.9,10.0,"DLW Rd, opposite Krishna Hyundai Motors Showroom, Lahartara, Manduwadih, Shivdaspur, Varanasi, Uttar Pradesh 221103","Lahartara, Manduwadih",25.3095461,82.967884,ChIJ60Qjc3stjjkRt5iQ1KB91nA,https://www.google.com/maps/place/?q=place_id:ChIJ60Qjc3stjjkRt5iQ1KB91nA,part_387,2026-09-20 20:26:05,19970
Doon Unani dawakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 97596 55574,N/A,5.0,558.0,"BazaarNear Jama Masjid, 23, Dispensary Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3218765,78.03978769999999,ChIJzVGVrzcpCTkR3ywO5GEl6bc,https://www.google.com/maps/place/?q=place_id:ChIJzVGVrzcpCTkR3ywO5GEl6bc,part_387,2026-09-20 20:26:05,19971
Upadhya Ayurveda Bhandara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 80 2337 2422,N/A,4.3,37.0,"15/33A, Mathikere Main Rd, Near Old Post Office, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297339,77.5595616,ChIJpU_3oGE9rjsRBRrDavf-F-Q,https://www.google.com/maps/place/?q=place_id:ChIJpU_3oGE9rjsRBRrDavf-F-Q,part_387,2026-09-20 20:26:05,19972
Pramukh ayurvedic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 93133 11912,N/A,5.0,,"Shop no-13,shukan-4,opp parisram tower , ankur, to, aec rod, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0571388,72.55303719999999,ChIJrQnNogaFXjkRacgbpe_Fxjg,https://www.google.com/maps/place/?q=place_id:ChIJrQnNogaFXjkRacgbpe_Fxjg,part_387,2026-09-20 20:26:06,19973
