business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDIZONE HEALTHCARE,Diagnostic Center,Medical clinic,"Medical clinic, Laboratory equipment supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99310 39903,N/A,4.6,,"Abu Fakhruddin Plaza, Langertoli Gali, near Govind Mitra Road, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.615976099999997,85.1588312,ChIJOxtnHwBZ7TkRzDGiuLM2boc,https://www.google.com/maps/place/?q=place_id:ChIJOxtnHwBZ7TkRzDGiuLM2boc,part_388,2026-09-20 20:28:27
Euro Diagnostic Systems Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 44 2496 0541,N/A,4.5,,"36/37 'Millenium House' Manu Kodi Srinivasan Nagar Main Road, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9526889,80.24319109999999,ChIJD-tm0wRdUjoREhuvLluzdss,https://www.google.com/maps/place/?q=place_id:ChIJD-tm0wRdUjoREhuvLluzdss,part_388,2026-09-20 20:28:27
Agappe Diagnostic Ltd,Diagnostic Center,Laboratory equipment supplier,Laboratory equipment supplier,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://www.agappe.com/,4.9,,"Racecourse 2rd floor, Esteem Arcade, Race Course Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9842709,77.5787162,ChIJbbk-w0EXrjsRETLtxDibQ3k,https://www.google.com/maps/place/?q=place_id:ChIJbbk-w0EXrjsRETLtxDibQ3k,part_388,2026-09-20 20:28:27
Agappe Diagnostics Ltd,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Laboratory equipment supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4003 0451,https://www.agappe.com/,4.9,,"Merlin Matrix Plot, Street Number 10, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576804,88.434096,ChIJm-3On2x1AjoRyGCiSyimslA,https://www.google.com/maps/place/?q=place_id:ChIJm-3On2x1AjoRyGCiSyimslA,part_388,2026-09-20 20:28:27
DIAGNO INDIA,Diagnostic Center,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97172 40824,N/A,4.7,,"CORNER Machuatoli, Govind Mitra Rd, Langar Toli, Dujra Diara, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.6159414,85.1600668,ChIJy23J-6lZ7TkRumNR-L9IHE8,https://www.google.com/maps/place/?q=place_id:ChIJy23J-6lZ7TkRumNR-L9IHE8,part_388,2026-09-20 20:28:27
Quicklab Services Private Limited,Diagnostic Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 74490 97777,http://www.quicklab.in/,4.6,,"Plot, 31 B, Kaveri St, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South, Madipakkam",12.961972999999999,80.2134262,ChIJNwvY6b5dUjoR8q-K7LwQ9cg,https://www.google.com/maps/place/?q=place_id:ChIJNwvY6b5dUjoR8q-K7LwQ9cg,part_388,2026-09-20 20:28:27
Rapid House,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory equipment supplier, Equipment supplier, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99551 33313,http://www.rapidhouse.in/,4.7,,"Near Kartar Coaching Omkar Palace, Makhania Kuan, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617357199999997,85.1609727,ChIJoSYCnu9Y7TkRuXLECweYBYA,https://www.google.com/maps/place/?q=place_id:ChIJoSYCnu9Y7TkRuXLECweYBYA,part_388,2026-09-20 20:28:27
Right Med Bio System,Diagnostic Center,Diabetes equipment supplier,"Diabetes equipment supplier, Exporter, Laboratory equipment supplier, Medical supply store, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73581 76915,http://rightmedbiosystem.com/,4.8,,"Plot No.28, 1st St, S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam, Chennai, Tamil Nadu 600129","S. Kolathur, Devi Karumariamman Nagar, Kovilambakkam",12.944004399999999,80.1957774,ChIJ66qqxpddUjoRVj57SxPX4uw,https://www.google.com/maps/place/?q=place_id:ChIJ66qqxpddUjoRVj57SxPX4uw,part_388,2026-09-20 20:28:27
Royal Diagnostic & Surgical,Diagnostic Center,Corporate office,Corporate office,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80 4607 5172,http://royaldiagnosticandsurgical.com/,4.6,,"A, 165, Rama Park Rd, near Dr Madan Clinic, Block D, Mohan Garden, Uttam Nagar, Delhi, 110059","Block D, Mohan Garden, Uttam Nagar",28.625197399999998,77.0366243,ChIJe6l74z4FDTkRXcFhQa-9jNM,https://www.google.com/maps/place/?q=place_id:ChIJe6l74z4FDTkRXcFhQa-9jNM,part_388,2026-09-20 20:28:27
Shree Lakshmi Medical Needs,Diagnostic Center,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2784 7700,N/A,4.7,,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_388,2026-09-20 20:28:27
