business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_388,2026-09-20 20:28:25
Dawa Bazar,Medical Store / Pharmacy,Drug store,Drug store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 76102 02020,http://dawabazaar.in/,4.0,,"4th Floor, 94, 13-14, RNT Marg, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133401,75.8761474,ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CtAT9YjkRwU-wiHMZ6dU,part_388,2026-09-20 20:28:25
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",831021,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_388,2026-09-20 20:28:25
Vishal Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Nephrologist, Pharmaceutical company, Pharmaceutical Products Wholesaler, Wholesale drugstore, Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99596 99019,http://www.vishalagency.com/,4.8,,"1st&2nd floor, CF3R+65G opp:D-mart super market, 3-5-874, Fernandez Hospital Ln, beside lane, Old MLA Quarters, 3rd buildig, Himayatnagar, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, 3rd buildig, Himayatnagar",17.3980071,78.4813781,ChIJZfgxQuiZyzsRVWLrGDbSHVU,https://www.google.com/maps/place/?q=place_id:ChIJZfgxQuiZyzsRVWLrGDbSHVU,part_388,2026-09-20 20:28:25
Ereno Medical Specialities,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"Abid, Classic Gulshan Apartment, Manisha Rd, H.No: 6-3-662/16/2, Plot No:102, Abid, Sangeet Nagar, Somajiguda, Hyderabad, Telangana 500082","Sangeet Nagar, Somajiguda",17.4233744,78.4567977,ChIJGx2bnUuXyzsRH7ANQe1CIV4,https://www.google.com/maps/place/?q=place_id:ChIJGx2bnUuXyzsRH7ANQe1CIV4,part_388,2026-09-20 20:28:25
The Alchemist,Medical Store / Pharmacy,Drug store,Drug store,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99930 71888,N/A,5.0,,"LG-16, Barwani Plaza Residential Rd, 12/1, Old Palasia, Indore, Madhya Pradesh 452018","12/1, Old Palasia",22.72427,75.88895,ChIJ_5Esjjf9YjkR8vkjuub778Q,https://www.google.com/maps/place/?q=place_id:ChIJ_5Esjjf9YjkR8vkjuub778Q,part_388,2026-09-20 20:28:25
Synnat Pharma Private Limited,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99899 84964,https://www.synnatpharma.com/,4.6,,"Plot No.60 A, JNPC, Paravada, MANDAL, Andhra Pradesh 531019",Paravada,17.655294899999998,83.0697187,ChIJsQmJR-VxOToR8g-1xa9t1nY,https://www.google.com/maps/place/?q=place_id:ChIJsQmJR-VxOToR8g-1xa9t1nY,part_388,2026-09-20 20:28:25
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94259 11744,http://tilaknagar.davaindia.com/,4.9,,"Shiop No 78, Main Square, near Taxi Stand, Tilak Nagar, Indore, Madhya Pradesh 452018",Tilak Nagar,22.718859899999998,75.8958949,ChIJGUotF_f9YjkRPAGtU1WYBGQ,https://www.google.com/maps/place/?q=place_id:ChIJGUotF_f9YjkRPAGtU1WYBGQ,part_388,2026-09-20 20:28:25
New Sanjeevani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99999 93407,N/A,3.6,,"1524, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657845499999997,77.234454,ChIJbYnFYBv9DDkRyPKX_25v3_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYnFYBv9DDkRyPKX_25v3_Q,part_388,2026-09-20 20:28:25
Shyam Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Surgical Products Wholesaler",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79879 35098,N/A,5.0,,"Shop no.9,Aushadhi vatika medical complex, Dhamtari Rd, Dumartara, Chhattisgarh 492015",831021,21.201444499999997,81.6895953,ChIJQzPN4DDdKDoR8S2mC6w2O_k,https://www.google.com/maps/place/?q=place_id:ChIJQzPN4DDdKDoR8S2mC6w2O_k,part_388,2026-09-20 20:28:25
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_388,2026-09-20 20:28:25
Devi Shree Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cancer treatment center, Drug store, Medical supply store, Orthopedic shoe store, Pharmaceutical Products Wholesaler, Surgical supply store",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98187 22235,N/A,4.5,,"C-20, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6534379,77.36313059999999,ChIJHXs5LB_7DDkR88Vd1cy2LkI,https://www.google.com/maps/place/?q=place_id:ChIJHXs5LB_7DDkR88Vd1cy2LkI,part_388,2026-09-20 20:28:25
Paras Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ambulance service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,,"329 M, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699648699999997,75.8583525,ChIJbWnrbf78YjkRJJWCN_-mrl0,https://www.google.com/maps/place/?q=place_id:ChIJbWnrbf78YjkRJJWCN_-mrl0,part_388,2026-09-20 20:28:25
Paramount Medical Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83339 05206,http://www.paramountmeds.com/,4.5,,"30-8-7, Bhanu St, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.717658399999998,83.3016225,ChIJWcE8VRhDOToRc_dVCop-Zxc,https://www.google.com/maps/place/?q=place_id:ChIJWcE8VRhDOToRc_dVCop-Zxc,part_388,2026-09-20 20:28:25
Skyline Pharma,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90090 68000,https://www.skylinepharma.net/,3.0,,"Dawa Bazar, MY Hospital Rd, Dawa Bazar, Madhumilan, Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, Madhumilan, Jaora Compound",22.7133003,75.87591119999999,ChIJZ0ITABj9YjkRYzxR01dT8aQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0ITABj9YjkRYzxR01dT8aQ,part_388,2026-09-20 20:28:25
